﻿90,302,115,302,115,322,90,322,載
﻿90,322,115,322,115,343,90,343,遏
﻿90,343,115,343,115,363,90,363,音
﻿90,363,115,363,115,384,90,384,大
﻿90,384,115,384,115,405,90,405,勳
﻿59,16,86,16,86,36,59,36,未
﻿59,36,86,36,86,57,59,57,集
﻿59,57,86,57,86,77,59,77,仁
﻿59,77,86,77,86,98,59,98,庙
﻿59,98,86,98,86,119,59,119,践
﻿59,119,86,119,86,139,59,139,極
﻿59,139,86,139,86,160,59,160,種
﻿59,160,86,160,86,181,59,181,落
﻿59,181,86,181,86,201,59,201,實
﻿59,201,86,201,86,222,59,222,繁
﻿59,222,86,222,86,242,59,242,憑
﻿59,242,86,242,86,263,59,263,古
﻿59,263,86,263,86,284,59,284,壘
﻿59,284,86,284,86,304,59,304,之
﻿59,304,86,304,86,325,59,325,孤
﻿59,325,86,325,86,346,59,346,丘
﻿59,346,86,346,86,366,59,366,恃
﻿59,366,86,366,86,387,59,387,闍
﻿59,387,86,387,86,408,59,408,槃
﻿30,17,56,17,56,37,30,37,之
﻿30,37,56,37,56,58,30,58,蟻
﻿30,58,56,58,56,78,30,78,穴
﻿30,78,56,78,56,99,30,99,惟
﻿30,99,56,99,56,119,30,119,狂
﻿30,119,56,119,56,140,30,140,罔
﻿30,140,56,140,56,160,30,160,念
﻿30,160,56,160,56,181,30,181,称
﻿30,181,56,181,56,201,30,201,伯
﻿30,201,56,201,56,222,30,222,父
﻿30,222,56,222,56,242,30,242,而
﻿30,242,56,242,56,263,30,263,姪
﻿30,263,56,263,56,283,30,283,我
﻿30,283,56,283,56,304,30,304,皇
﻿30,304,56,304,56,324,30,324,滅
﻿30,324,56,324,56,345,30,345,德
﻿30,345,56,345,56,365,30,365,作
﻿30,365,56,365,56,386,30,386,威
﻿30,386,56,386,56,407,30,407,號
﻿3,17,29,17,29,37,3,37,天
﻿3,37,29,37,29,58,3,58,佛
﻿3,58,29,58,29,79,3,79,而
﻿3,79,29,79,29,99,3,99,臣
﻿3,99,29,99,29,120,3,120,我
﻿3,120,29,120,29,141,3,141,越
﻿3,141,29,141,29,162,3,162,惡
﻿3,162,29,162,29,182,3,182,積
﻿3,182,29,182,29,203,3,203,不
﻿3,203,29,203,29,224,3,224,可
﻿3,224,29,224,29,245,3,245,揜
﻿3,245,29,245,29,265,3,265,言
﻿3,265,29,265,29,286,3,286,辱
﻿3,286,29,286,29,307,3,307,不
﻿3,307,29,307,29,328,3,328,可
﻿3,328,29,328,29,348,3,348,詳
﻿3,348,29,348,29,369,3,369,呼
﻿3,369,29,369,29,390,3,390,侣
﻿3,390,29,390,29,411,3,411,會
