﻿90,165,117,165,117,187,90,187,其
﻿90,187,117,187,117,208,90,208,子
﻿90,208,117,208,117,229,90,229,為
﻿90,229,117,229,117,250,90,250,順
﻿90,250,117,250,117,271,90,271,德
﻿90,271,117,271,117,292,90,292,王
﻿90,292,117,292,117,314,90,314,舊
﻿90,314,117,314,117,335,90,335,府
﻿90,335,117,335,117,356,90,356,軍
﻿90,356,117,356,117,377,90,377,将
﻿90,377,117,377,117,398,90,398,督
﻿90,398,117,398,117,419,90,419,鉄
﻿90,419,117,419,117,441,90,441,鐮
﻿61,63,85,63,85,84,61,84,軍
﻿61,84,85,84,85,105,61,105,阮
﻿61,105,85,105,85,126,61,126,快
﻿61,126,85,126,85,147,61,147,阮
﻿61,147,85,147,85,168,61,168,雲
﻿61,168,85,168,85,189,61,189,兒
﻿61,189,85,189,85,210,61,210,管
﻿61,210,85,210,85,231,61,231,鉄
﻿61,231,85,231,85,252,61,252,甲
﻿61,252,85,252,85,273,61,273,軍
﻿61,273,85,273,85,294,61,294,阮
﻿61,294,85,294,85,315,61,315,訶
﻿61,315,85,315,85,336,61,336,黎
﻿61,336,85,336,85,357,61,357,勒
﻿61,357,85,357,85,378,61,378,管
﻿61,378,85,378,85,399,61,399,鉄
﻿61,399,85,399,85,420,61,420,鎗
﻿61,420,85,420,85,441,61,441,軍
﻿32,63,56,63,56,83,32,83,阮
﻿32,83,56,83,56,104,32,104,八
﻿32,104,56,104,56,125,32,125,索
﻿32,125,56,125,56,145,32,145,欲
﻿32,145,56,145,56,166,32,166,以
﻿32,166,56,166,56,187,32,187,兵
﻿32,187,56,187,56,208,32,208,劫
﻿32,208,56,208,56,228,32,228,出
﻿32,228,56,228,56,249,32,249,帝
﻿32,249,56,249,56,270,32,270,書
﻿32,270,56,270,56,290,32,290,解
﻿32,290,56,290,56,311,32,311,甲
﻿32,311,56,311,56,332,32,332,二
﻿32,332,56,332,56,353,32,353,字
﻿32,353,56,353,56,373,32,373,且
﻿32,373,56,373,56,394,32,394,戒
﻿32,394,56,394,56,415,32,415,之
﻿32,415,56,415,56,436,32,436,曰
﻿5,60,25,60,25,81,5,81,莫
﻿5,81,25,81,25,102,5,102,違
﻿5,102,25,102,25,123,5,123,父
﻿5,123,25,123,25,144,5,144,皇
﻿5,144,25,144,25,165,5,165,旨
﻿5,165,25,165,25,186,5,186,眾
﻿5,186,25,186,25,207,5,207,乃
﻿5,207,25,207,25,228,5,228,止
﻿5,228,25,228,25,249,5,249,有
﻿5,249,25,249,25,270,5,270,󰟸
﻿5,270,25,270,25,291,5,291,扶
﻿5,291,25,291,25,312,5,312,下
﻿5,312,25,312,25,333,5,333,太
﻿5,333,25,333,25,354,5,354,陽
﻿5,354,25,354,25,375,5,375,府
﻿5,375,25,375,25,396,5,396,縊
﻿5,396,25,396,25,417,5,417,之
﻿5,417,25,417,25,439,5,439,仙
