﻿183,263,206,263,206,284,183,284,以
﻿183,284,206,284,206,305,183,305,是
﻿183,305,206,305,206,326,183,326,年
﻿183,326,206,326,206,347,183,347,冬
﻿183,347,206,347,206,368,183,368,當
﻿183,368,206,368,206,389,183,389,遣
﻿183,389,206,389,206,410,183,410,使
﻿155,29,179,29,179,50,155,50,聘
﻿155,50,179,50,179,71,155,71,北
﻿155,71,179,71,179,92,155,92,之
﻿155,92,179,92,179,113,155,113,期
﻿155,113,179,113,179,134,155,134,也
﻿123,13,147,13,147,33,123,33,辛
﻿123,33,147,33,147,53,123,53,丑
﻿123,53,147,53,147,74,123,74,十
﻿123,74,147,74,147,94,123,94,二
﻿123,94,147,94,147,115,123,115,年
﻿134,117,148,117,148,135,134,135,明
﻿134,135,148,135,148,154,134,154,成
﻿134,154,148,154,148,173,134,173,化
﻿122,117,133,117,133,137,122,137,十
﻿122,137,133,137,133,158,122,158,七
﻿122,158,133,158,133,179,122,179,年
﻿121,180,146,180,146,200,121,200,春
﻿121,200,146,200,146,221,121,221,正
﻿121,221,146,221,146,242,121,242,月
﻿121,242,146,242,146,262,121,262,十
﻿121,262,146,262,146,283,121,283,九
﻿121,283,146,283,146,304,121,304,日
﻿121,304,146,304,146,325,121,325,都
﻿121,325,146,325,146,345,121,345,給
﻿121,345,146,345,146,366,121,366,事
﻿121,366,146,366,146,387,121,387,中
﻿121,387,146,387,146,408,121,408,武
﻿89,27,115,27,115,48,89,48,夢
﻿89,48,115,48,115,69,89,69,康
﻿89,69,115,69,115,90,89,90,上
﻿89,90,115,90,115,111,89,111,書
﻿89,111,115,111,115,132,89,132,言
﻿89,132,115,132,115,153,89,153,事
﻿89,153,115,153,115,174,89,174,其
﻿89,174,115,174,115,195,89,195,畧
﻿89,195,115,195,115,217,89,217,有
﻿89,217,115,217,115,238,89,238,四
﻿89,238,115,238,115,259,89,259,一
﻿89,259,115,259,115,280,89,280,侵
﻿89,280,115,280,115,301,89,301,占
﻿89,301,115,301,115,322,89,322,人
﻿89,322,115,322,115,343,89,343,田
﻿89,343,115,343,115,364,89,364,土
﻿89,364,115,364,115,385,89,385,及
﻿89,385,115,385,115,407,89,407,伐
﻿61,29,87,29,87,50,61,50,標
﻿61,50,87,50,87,71,61,71,拨
﻿61,71,87,71,87,92,61,92,碣
﻿61,92,87,92,87,114,61,114,擅
﻿61,114,87,114,87,135,61,135,立
﻿61,135,87,135,87,156,61,156,界
﻿61,156,87,156,87,177,61,177,限
﻿61,177,87,177,87,199,61,199,者
﻿61,199,87,199,87,220,61,220,應
﻿61,220,87,220,87,241,61,241,杖
﻿61,241,87,241,87,263,61,263,貶
﻿61,263,87,263,87,284,61,284,若
﻿61,284,87,284,87,305,61,305,剗
﻿61,305,87,305,87,326,61,326,削
﻿61,326,87,326,87,348,61,348,田
﻿61,348,87,348,87,369,61,369,畔
﻿61,369,87,369,87,390,61,390,止
﻿61,390,87,390,87,412,61,412,論
﻿32,29,55,29,55,49,32,49,罸
﻿32,49,55,49,55,70,32,70,錢
﻿32,70,55,70,55,91,32,91,一
﻿32,91,55,91,55,112,32,112,斬
﻿32,112,55,112,55,133,32,133,伐
﻿32,133,55,133,55,154,32,154,園
﻿32,154,55,154,55,175,32,175,墓
﻿32,175,55,175,55,196,32,196,竹
﻿32,196,55,196,55,217,32,217,木
﻿32,217,55,217,55,238,32,238,者
﻿32,238,55,238,55,259,32,259,應
﻿32,259,55,259,55,280,32,280,杖
﻿32,280,55,280,55,301,32,301,貶
﻿32,301,55,301,55,322,32,322,若
﻿32,322,55,322,55,343,32,343,耕
﻿32,343,55,343,55,364,32,364,破
﻿32,364,55,364,55,385,32,385,古
﻿32,385,55,385,55,406,32,406,人
﻿3,26,27,26,27,47,3,47,墳
﻿3,47,27,47,27,68,3,68,墓
﻿3,68,27,68,27,89,3,89,並
﻿3,89,27,89,27,110,3,110,以
﻿3,110,27,110,27,131,3,131,流
﻿3,131,27,131,27,152,3,152,論
﻿3,152,27,152,27,173,3,173,一
﻿3,173,27,173,27,194,3,194,娶
﻿3,194,27,194,27,216,3,216,妻
﻿3,216,27,216,27,237,3,237,合
﻿3,237,27,237,27,258,3,258,娶
﻿3,258,27,258,27,279,3,279,外
﻿3,279,27,279,27,300,3,300,人
﻿3,300,27,300,27,321,3,321,不
﻿3,321,27,321,27,342,3,342,得
﻿3,342,27,342,27,363,3,363,相
﻿3,363,27,363,27,384,3,384,娶
﻿3,384,27,384,27,406,3,406,富
