﻿131,321,165,321,165,357,131,357,它
﻿131,357,165,357,165,393,131,393,少
﻿131,393,165,393,165,429,131,429,󰞽
﻿131,429,165,429,165,464,131,464,𢚸
﻿131,464,165,464,165,500,131,500,㝵
﻿131,500,165,500,165,536,131,536,闭
﻿131,536,165,536,165,572,131,572,󰅒
﻿95,15,127,15,127,51,95,51,闭
﻿95,51,127,51,127,88,95,88,𥹰
﻿95,88,127,88,127,124,95,124,買
﻿95,124,127,124,127,161,95,161,特
﻿95,161,127,161,127,197,95,197,𠬠
﻿95,197,127,197,127,234,95,234,𣈜
﻿96,284,127,284,127,319,96,319,亭
﻿96,319,127,319,127,355,96,355,蹎
﻿96,355,127,355,127,391,96,391,伴
﻿96,391,127,391,127,427,96,427,𡭧
﻿96,427,127,427,127,462,96,462,念
﻿96,462,127,462,127,498,96,498,西
﻿96,498,127,498,127,534,96,534,𨆝
﻿96,534,127,534,127,570,96,570,󰑼
﻿56,15,90,15,90,51,56,51,倍
﻿56,51,90,51,90,87,56,87,𠓨
﻿56,87,90,87,90,124,56,124,添
﻿56,124,90,124,90,160,56,160,𥙩
﻿56,160,90,160,90,196,56,196,𧵑
﻿56,196,90,196,90,233,56,233,茹
﻿57,288,93,288,93,323,57,323,釧
﻿57,323,93,323,93,358,57,358,鐄
﻿57,358,93,358,93,394,57,394,𠄩
﻿57,394,93,394,93,429,57,429,隻
﻿57,429,93,429,93,464,57,464,巾
﻿57,464,93,464,93,500,57,500,𬗢
﻿57,500,93,500,93,535,57,535,𠬠
﻿57,535,93,535,93,571,57,571,󰉓
﻿17,14,53,14,53,50,17,50,援
﻿17,50,53,50,53,87,17,87,𫡮
﻿17,87,53,87,53,124,17,124,𨂚
﻿17,124,53,124,53,160,17,160,𨀈
﻿17,160,53,160,53,197,17,197,𦰟
﻿17,197,53,197,53,234,17,234,墻
﻿20,284,53,284,53,320,20,320,沛
﻿20,320,53,320,53,356,20,356,㝵
﻿20,356,53,356,53,392,20,392,腤
﻿20,392,53,392,53,428,20,428,怒
﻿20,428,53,428,53,464,20,464,𤑟
﻿20,464,53,464,53,500,20,500,𤉜
﻿20,500,53,500,53,536,20,536,庄
﻿20,536,53,536,53,572,20,572,而
