﻿142,117,169,117,169,138,142,138,誠
﻿142,138,169,138,169,159,142,159,且
﻿142,159,169,159,169,181,142,181,爾
﻿142,181,169,181,169,202,142,202,之
﻿142,202,169,202,169,223,142,223,諭
﻿142,223,169,223,169,244,142,244,深
﻿142,244,169,244,169,266,142,266,契
﻿142,266,169,266,169,287,142,287,先
﻿142,287,169,287,169,308,142,308,儒
﻿142,308,169,308,169,329,142,329,之
﻿142,329,169,329,169,351,142,351,旨
﻿142,351,169,351,169,372,142,372,朕
﻿142,372,169,372,169,393,142,393,嘉
﻿142,393,169,393,169,415,142,415,納
﻿111,13,135,13,135,36,111,36,焉
﻿82,14,105,14,105,33,82,33,乙
﻿82,33,105,33,105,53,82,53,酉
﻿82,53,105,53,105,72,82,72,六
﻿82,72,105,72,105,92,82,92,年
﻿93,97,107,97,107,118,93,118,明
﻿93,118,107,118,107,139,93,139,憲
﻿93,139,107,139,107,160,93,160,宗
﻿93,160,107,160,107,181,93,181,見
﻿93,181,107,181,107,203,93,203,濡
﻿80,94,92,94,92,116,80,116,成
﻿80,116,92,116,92,139,80,139,化
﻿80,139,92,139,92,162,80,162,元
﻿80,162,92,162,92,185,80,185,年
﻿83,205,107,205,107,225,83,225,春
﻿83,225,107,225,107,246,83,246,正
﻿83,246,107,246,107,266,83,266,月
﻿83,266,107,266,107,287,83,287,勑
﻿83,287,107,287,107,307,83,307,諭
﻿83,307,107,307,107,328,83,328,都
﻿83,328,107,328,107,348,83,348,督
﻿83,348,107,348,107,369,83,369,阮
﻿83,369,107,369,107,389,83,389,師
﻿83,389,107,389,107,410,83,410,回
﻿52,12,76,12,76,33,52,33,大
﻿52,33,76,33,76,54,52,54,獄
﻿52,54,76,54,76,75,52,75,之
﻿52,75,76,75,76,96,52,96,興
﻿52,96,76,96,76,117,52,117,多
﻿52,117,76,117,76,138,52,138,捕
﻿52,138,76,138,76,159,52,159,權
﻿52,159,76,159,76,180,52,180,貴
﻿52,180,76,180,76,201,52,201,家
﻿52,201,76,201,76,223,52,223,之
﻿52,223,76,223,76,244,52,244,子
﻿52,244,76,244,76,265,52,265,弟
﻿52,265,76,265,76,286,52,286,爾
﻿52,286,76,286,76,307,52,307,將
﻿52,307,76,307,76,328,52,328,不
﻿52,328,76,328,76,349,52,349,熟
﻿52,349,76,349,76,370,52,370,思
﻿52,370,76,370,76,391,52,391,之
﻿52,391,76,391,76,413,52,413,乎
﻿18,13,46,13,46,35,18,35,他
﻿18,35,46,35,46,57,18,57,説
﻿18,57,46,57,46,79,18,79,及
﻿18,79,46,79,46,101,18,101,恭
﻿18,101,46,101,46,124,18,124,王
﻿18,124,46,124,46,146,18,146,黎
﻿18,146,46,146,46,168,18,168,念
﻿18,168,46,168,46,190,18,190,慎
﻿18,190,46,190,46,213,18,213,勿
﻿18,213,46,213,46,235,18,235,與
﻿18,235,46,235,46,257,18,257,言
﻿18,257,46,257,46,279,18,279,旨
﻿18,279,46,279,46,301,18,301,揮
﻿18,301,46,301,46,324,18,324,掌
﻿18,324,46,324,46,346,18,346,詞
﻿18,346,46,346,46,368,18,368,訟
﻿18,368,46,368,46,390,18,390,等
﻿18,390,46,390,46,413,18,413,官
