﻿151,332,171,332,171,353,151,353,來
﻿151,353,171,353,171,373,151,373,射
﻿151,373,171,373,171,394,151,394,沿
﻿151,394,171,394,171,414,151,414,河
﻿151,414,171,414,171,435,151,435,以
﻿121,64,142,64,142,84,121,84,攻
﻿121,84,142,84,142,105,121,105,其
﻿121,105,142,105,142,126,121,126,下
﻿121,126,142,126,142,146,121,146,流
﻿121,146,142,146,142,167,121,167,使
﻿121,167,142,167,142,188,121,188,象
﻿121,188,142,188,142,208,121,208,馬
﻿121,208,142,208,142,229,121,229,兵
﻿121,229,142,229,142,250,121,250,卒
﻿121,250,142,250,142,270,121,270,渡
﻿121,270,142,270,142,291,121,291,河
﻿121,291,142,291,142,312,121,312,奮
﻿121,312,142,312,142,332,121,332,攻
﻿121,332,142,332,142,353,121,353,于
﻿121,353,142,353,142,374,121,374,中
﻿121,374,142,374,142,394,121,394,流
﻿121,394,142,394,142,415,121,415,收
﻿121,415,142,415,142,436,121,436,江
﻿91,63,113,63,113,83,91,83,中
﻿91,83,113,83,113,104,91,104,賊
﻿91,104,113,104,113,125,91,125,船
﻿91,125,113,125,113,146,91,146,莫
﻿91,146,113,146,113,167,91,167,義
﻿91,167,113,167,113,188,91,188,國
﻿91,188,113,188,113,208,91,208,公
﻿91,208,113,208,113,229,91,229,措
﻿91,229,113,229,113,250,91,250,手
﻿91,250,113,250,113,271,91,271,不
﻿91,271,113,271,113,292,91,292,及
﻿91,292,113,292,113,313,91,313,棄
﻿91,313,113,313,113,333,91,333,船
﻿91,333,113,333,113,354,91,354,而
﻿91,354,113,354,113,375,91,375,迯
﻿91,375,113,375,113,396,91,396,士
﻿91,396,113,396,113,417,91,417,卒
﻿91,417,113,417,113,438,91,438,奔
﻿62,65,81,65,81,85,62,85,潰
﻿62,85,81,85,81,106,62,106,官
﻿62,106,81,106,81,127,62,127,兵
﻿62,127,81,127,81,147,62,147,收
﻿62,147,81,147,81,168,62,168,得
﻿62,168,81,168,81,189,62,189,戦
﻿62,189,81,189,81,210,62,210,船
﻿62,210,81,210,81,230,62,230,七
﻿62,230,81,230,81,251,62,251,十
﻿62,251,81,251,81,272,62,272,隻
﻿62,272,81,272,81,292,62,292,噐
﻿62,292,81,292,81,313,62,313,械
﻿62,313,81,313,81,334,62,334,不
﻿62,334,81,334,81,355,62,355,可
﻿62,355,81,355,81,375,62,375,勝
﻿62,375,81,375,81,396,62,396,數
﻿62,396,81,396,81,417,62,417,義
﻿62,417,81,417,81,438,62,438,國
﻿31,64,54,64,54,84,31,84,公
﻿31,84,54,84,54,105,31,105,收
﻿31,105,54,105,54,125,31,125,殘
﻿31,125,54,125,54,146,31,146,卒
﻿31,146,54,146,54,167,31,167,回
﻿31,167,54,167,54,187,31,187,京
﻿31,187,54,187,54,208,31,208,邑
﻿31,208,54,208,54,228,31,228,㨿
﻿31,228,54,228,54,249,31,249,自
﻿31,249,54,249,54,270,31,270,然
﻿31,270,54,270,54,290,31,290,洲
﻿31,290,54,290,54,311,31,311,官
﻿31,311,54,311,54,331,31,331,兵
﻿31,331,54,331,54,352,31,352,造
﻿31,352,54,352,54,373,31,373,浮
﻿31,373,54,373,54,393,31,393,橋
﻿31,393,54,393,54,414,31,414,渡
﻿31,414,54,414,54,435,31,435,江
﻿5,64,24,64,24,84,5,84,駐
﻿5,84,24,84,24,105,5,105,營
﻿5,105,24,105,24,125,5,125,懿
﻿5,125,24,125,24,146,5,146,安
﻿5,146,24,146,24,166,5,166,縣
﻿5,166,24,166,24,187,5,187,後
﻿5,187,24,187,24,207,5,207,進
﻿5,207,24,207,24,228,5,228,兵
﻿5,228,24,228,24,249,5,249,平
﻿5,249,24,249,24,269,5,269,陸
﻿5,269,24,269,24,290,5,290,駐
﻿5,290,24,290,24,310,5,310,營
﻿5,310,24,310,24,331,5,331,塞
﻿5,331,24,331,24,351,5,351,橋
﻿5,351,24,351,24,372,5,372,莫
﻿5,372,24,372,24,392,5,392,陳
﻿5,392,24,392,24,413,5,413,百
﻿5,413,24,413,24,434,5,434,年
