﻿108,272,137,272,137,294,108,294,普
﻿108,294,137,294,137,316,108,316,施
﻿108,316,137,316,137,338,108,338,新
﻿108,338,137,338,137,360,108,360,雨
﻿108,360,137,360,137,382,108,382,露
﻿108,382,137,382,137,405,108,405,炎
﻿77,29,105,29,105,51,77,51,封
﻿77,51,105,51,105,73,77,73,永
﻿77,73,105,73,105,95,77,95,莫
﻿77,95,105,95,105,117,77,117,舊
﻿77,117,105,117,105,139,77,139,山
﻿77,139,105,139,105,161,77,161,川
﻿77,161,105,161,105,183,77,183,情
﻿77,183,105,183,105,205,77,205,知
﻿77,205,105,205,105,228,77,228,遠
﻿77,228,105,228,105,250,77,250,大
﻿77,250,105,250,105,272,77,272,攎
﻿77,272,105,272,105,294,77,294,賢
﻿77,294,105,294,105,316,77,316,業
﻿77,316,105,316,105,338,77,338,勉
﻿77,338,105,338,105,360,77,360,輔
﻿77,360,105,360,105,382,77,382,皇
﻿77,382,105,382,105,405,77,405,家
﻿46,29,75,29,75,50,46,50,億
﻿46,50,75,50,75,72,46,72,萬
﻿46,72,75,72,75,94,46,94,年
﻿46,94,75,94,75,116,46,116,希
﻿46,116,75,116,75,138,46,138,曾
﻿46,138,75,138,75,160,46,160,次
﻿46,160,75,160,75,182,46,182,韻
﻿46,182,75,182,75,204,46,204,答
﻿46,204,75,204,75,226,46,226,云
﻿46,226,75,226,75,248,46,248,皇
﻿46,248,75,248,75,270,46,270,家
﻿46,270,75,270,75,292,46,292,聲
﻿46,292,75,292,75,314,46,314,教
﻿46,314,75,314,75,336,46,336,古
﻿46,336,75,336,75,358,46,358,無
﻿46,358,75,358,75,380,46,380,前
﻿46,380,75,380,75,402,46,402,此
﻿14,30,42,30,42,52,14,52,日
﻿14,52,42,52,42,74,14,74,春
﻿14,74,42,74,42,96,14,96,風
﻿14,96,42,96,42,118,14,118,動
﻿14,118,42,118,42,140,14,140,海
﻿14,140,42,140,42,162,14,162,天
﻿14,162,42,162,42,184,14,184,龍
﻿14,184,42,184,42,206,14,206,節
﻿14,206,42,206,42,228,14,228,遠
﻿14,228,42,228,42,250,14,250,輝
﻿14,250,42,250,42,272,14,272,南
﻿14,272,42,272,42,294,14,294,斗
﻿14,294,42,294,42,316,14,316,外
﻿14,316,42,316,42,338,14,338,鳥
﻿14,338,42,338,42,360,14,360,星
﻿14,360,42,360,42,382,14,382,長
﻿14,382,42,382,42,404,14,404,拱
