﻿112,383,143,383,143,417,112,417,娘
﻿112,417,143,417,143,451,112,451,𦋦
﻿112,451,143,451,143,485,112,485,𠰺
﻿112,485,143,485,143,519,112,519,𠳒
﻿74,11,104,11,104,44,74,44,小
﻿74,44,104,44,104,78,74,78,姐
﻿74,78,104,78,104,111,74,111,𠁑
﻿74,111,104,111,104,145,74,145,帳
﻿74,145,104,145,104,178,74,178,少
﻿74,178,104,178,104,212,74,212,𠊛
﻿79,250,111,250,111,284,79,284,朱
﻿79,284,111,284,111,318,79,318,𧗱
﻿79,318,111,318,111,352,79,352,边
﻿79,352,111,352,111,386,79,386,󰀎
﻿79,386,111,386,111,420,79,420,蹺
﻿79,420,111,420,111,454,79,454,隊
﻿79,454,111,454,111,488,79,488,楼
﻿79,488,111,488,111,522,79,522,粧
﻿43,11,73,11,73,43,43,43,領
﻿43,43,73,43,73,76,43,76,𠳒
﻿43,76,73,76,73,109,43,109,娘
﻿43,109,73,109,73,141,43,141,買
﻿43,141,73,141,73,174,43,174,蹺
﻿43,174,73,174,73,207,43,207,𨖅
﻿45,248,78,248,78,282,45,282,別
﻿45,282,78,282,78,316,45,316,󰠲
﻿45,316,78,316,78,350,45,350,地
﻿45,350,78,350,78,384,45,384,獄
﻿45,384,78,384,78,418,45,418,天
﻿45,418,78,418,78,452,45,452,堂
﻿45,452,78,452,78,486,45,486,󰑼
﻿45,486,78,486,78,521,45,521,󰠲
﻿9,11,41,11,41,44,9,44,󰉺
﻿9,44,41,44,41,77,9,77,𣌉
﻿9,77,41,77,41,110,9,110,巾
﻿9,110,41,110,41,143,9,143,󰘚
﻿9,143,41,143,41,176,9,176,备
﻿9,176,41,176,41,209,9,209,頭
﻿16,248,44,248,44,282,16,282,分
﻿16,282,44,282,44,316,16,316,𡥵
﻿16,316,44,316,44,350,16,350,候
﻿16,350,44,350,44,384,16,384,㑏
﻿16,384,44,384,44,418,16,418,𡥵
﻿16,418,44,418,44,452,16,452,候
﻿16,452,44,452,44,486,16,486,敢
﻿16,486,44,486,44,520,16,520,差
