﻿150,70,178,70,178,91,150,91,雨
﻿150,91,178,91,178,112,150,112,以
﻿150,112,178,112,178,133,150,133,潤
﻿150,133,178,133,178,154,150,154,生
﻿150,154,178,154,178,175,150,175,民
﻿150,175,178,175,178,196,150,196,使
﻿150,196,178,196,178,217,150,217,長
﻿150,217,178,217,178,238,150,238,子
﻿150,238,178,238,178,259,150,259,澄
﻿150,259,178,259,178,280,150,280,對
﻿150,280,178,280,178,301,150,301,以
﻿150,301,178,301,178,322,150,322,觀
﻿150,322,178,322,178,343,150,343,其
﻿150,343,178,343,178,364,150,364,志
﻿150,364,178,364,178,385,150,385,澄
﻿150,385,178,385,178,406,150,406,對
﻿121,31,149,31,149,51,121,51,曰
﻿121,51,149,51,149,72,121,72,這
﻿121,72,149,72,149,93,121,93,三
﻿121,93,149,93,149,114,121,114,寸
﻿121,114,149,114,149,135,121,135,小
﻿121,135,149,135,149,156,121,156,松
﻿121,156,149,156,149,177,121,177,他
﻿121,177,149,177,149,198,121,198,日
﻿121,198,149,198,149,219,121,219,作
﻿121,219,149,219,149,240,121,240,楝
﻿121,240,149,240,149,261,121,261,作
﻿121,261,149,261,149,282,121,282,梁
﻿121,282,149,282,149,303,121,303,以
﻿121,303,149,303,149,324,121,324,扶
﻿121,324,149,324,149,345,121,345,社
﻿121,345,149,345,149,366,121,366,稷
﻿121,366,149,366,149,387,121,387,意
﻿121,387,149,387,149,408,121,408,遂
﻿93,28,118,28,118,49,93,49,决
﻿93,49,118,49,118,70,93,70,二
﻿93,70,118,70,118,91,93,91,月
﻿93,91,118,91,118,112,93,112,二
﻿93,112,118,112,118,133,93,133,十
﻿93,133,118,133,118,154,93,154,八
﻿93,154,118,154,118,175,93,175,日
﻿93,175,118,175,118,196,93,196,黎
﻿93,196,118,196,118,217,93,217,季
﻿93,217,118,217,118,238,93,238,犛
﻿93,238,118,238,118,259,93,259,逼
﻿93,259,118,259,118,280,93,280,帝
﻿93,280,118,280,118,301,93,301,禪
﻿93,301,118,301,118,322,93,322,位
﻿93,322,118,322,118,343,93,343,及
﻿93,343,118,343,118,364,93,364,劫
﻿93,364,118,364,118,385,93,385,宗
﻿93,385,118,385,118,407,93,407,室
﻿61,30,88,30,88,50,61,50,群
﻿61,50,88,50,88,71,61,71,臣
﻿61,71,88,71,88,92,61,92,三
﻿61,92,88,92,88,113,61,113,上
﻿61,113,88,113,88,134,61,134,表
﻿61,134,88,134,88,155,61,155,勸
﻿61,155,88,155,88,176,61,176,進
﻿61,176,88,176,88,197,61,197,偽
﻿61,197,88,197,88,218,61,218,為
﻿61,218,88,218,88,239,61,239,固
﻿61,239,88,239,88,260,61,260,辭
﻿61,260,88,260,88,281,61,281,曰
﻿61,281,88,281,88,302,61,302,入
﻿61,302,88,302,88,323,61,323,地
﻿61,323,88,323,88,344,61,344,有
﻿61,344,88,344,88,365,61,365,期
﻿61,365,88,365,88,386,61,386,将
﻿61,386,88,386,88,407,61,407,何
﻿33,32,60,32,60,52,33,52,面
﻿33,52,60,52,60,73,33,73,目
﻿33,73,60,73,60,94,33,94,見
﻿33,94,60,94,60,115,33,115,先
﻿33,115,60,115,60,136,33,136,帝
﻿33,136,60,136,60,157,33,157,於
﻿33,157,60,157,60,178,33,178,地
﻿33,178,60,178,60,199,33,199,下
﻿33,199,60,199,60,220,33,220,乎
﻿33,220,60,220,60,241,33,241,已
﻿33,241,60,241,60,262,33,262,而
﻿33,262,60,262,60,283,33,283,自
﻿33,283,60,283,60,304,33,304,為
﻿33,304,60,304,60,325,33,325,帝
﻿33,325,60,325,60,346,33,346,建
﻿33,346,60,346,60,367,33,367,元
﻿33,367,60,367,60,388,33,388,聖
﻿33,388,60,388,60,409,33,409,元
﻿3,32,26,32,26,53,3,53,國
﻿3,53,26,53,26,75,3,75,號
﻿3,75,26,75,26,96,3,96,大
﻿3,96,26,96,26,118,3,118,󰔄
﻿3,118,26,118,26,139,3,139,改
﻿3,139,26,139,26,161,3,161,姓
﻿3,161,26,161,26,183,3,183,胡
