﻿52,375,75,375,75,396,52,396,然
﻿21,12,47,12,47,32,21,32,成
﻿21,32,47,32,47,52,21,52,法
﻿21,52,47,52,47,72,21,72,時
﻿21,72,47,72,47,93,21,93,人
﻿21,93,47,93,47,113,21,113,少
﻿21,113,47,113,47,133,21,133,有
﻿21,133,47,133,47,153,21,153,䏻
﻿21,153,47,153,47,174,21,174,者
﻿21,174,47,174,47,194,21,194,千
﻿21,194,47,194,47,214,21,214,端
﻿21,214,47,214,47,234,21,234,萬
﻿21,234,47,234,47,255,21,255,緒
﻿21,255,47,255,47,275,21,275,徒
﻿21,275,47,275,47,295,21,295,為
﻿21,295,47,295,47,315,21,315,紊
﻿21,315,47,315,47,336,21,336,亂
﻿21,336,47,336,47,356,21,356,未
﻿21,356,47,356,47,376,21,376,嘗
﻿21,376,47,376,47,397,21,397,變
