﻿42,33,67,33,67,53,42,53,爲
﻿42,53,67,53,67,74,42,74,太
﻿42,74,67,74,67,94,42,94,平
﻿42,94,67,94,67,115,42,115,府
﻿42,115,67,115,67,135,42,135,是
﻿42,135,67,135,67,155,42,155,後
﻿42,155,67,155,67,176,42,176,諸
﻿42,176,67,176,67,196,42,196,王
﻿42,196,67,196,67,217,42,217,及
﻿42,217,67,217,67,237,42,237,道
﻿42,237,67,237,67,258,42,258,賊
﻿42,258,67,258,67,278,42,278,皆
﻿42,278,67,278,67,298,42,298,服
﻿42,298,67,298,67,319,42,319,之
﻿42,319,67,319,67,339,42,339,是
﻿42,339,67,339,67,360,42,360,行
﻿42,360,67,360,67,380,42,380,也
﻿42,380,67,380,67,401,42,401,官
﻿13,12,37,12,37,32,13,32,軍
﻿13,32,37,32,37,52,13,52,方
﻿13,52,37,52,37,73,13,73,與
﻿13,73,37,73,37,93,13,93,扶
﻿13,93,37,93,37,114,13,114,蘭
﻿13,114,37,114,37,134,13,134,寨
﻿13,134,37,134,37,155,13,155,人
﻿13,155,37,155,37,175,13,175,戰
﻿13,175,37,175,37,196,13,196,忽
﻿13,196,37,196,37,216,13,216,聞
﻿13,216,37,216,37,237,13,237,驛
﻿13,237,37,237,37,257,13,257,奏
﻿13,257,37,257,37,278,13,278,举
﻿13,278,37,278,37,298,13,298,隆
﻿13,298,37,298,37,319,13,319,賊
﻿13,319,37,319,37,339,13,339,入
﻿13,339,37,339,37,360,13,360,寇
﻿13,360,37,360,37,380,13,380,至
﻿13,380,37,380,37,401,13,401,神
