﻿156,327,185,327,185,347,156,347,旗
﻿156,347,185,347,185,367,156,367,坐
﻿156,367,185,367,185,387,156,387,而
﻿156,387,185,387,185,407,156,407,責
﻿156,407,185,407,185,428,156,428,之
﻿127,44,155,44,155,64,127,64,亂
﻿127,64,155,64,155,84,127,84,者
﻿127,84,155,84,155,104,127,104,反
﻿127,104,155,104,155,124,127,124,走
﻿127,124,155,124,155,144,127,144,明
﻿127,144,155,144,155,164,127,164,日
﻿127,164,155,164,155,185,127,185,悉
﻿127,185,155,185,155,205,127,205,捕
﻿127,205,155,205,155,225,127,225,誅
﻿127,225,155,225,155,245,127,245,之
﻿127,245,155,245,155,265,127,265,時
﻿127,265,155,265,155,285,127,285,饑
﻿127,285,155,285,155,306,127,306,亂
﻿127,306,155,306,155,326,127,326,相
﻿127,326,155,326,155,346,127,346,繼
﻿127,346,155,346,155,366,127,366,六
﻿127,366,155,366,155,386,127,386,年
﻿127,386,155,386,155,406,127,406,無
﻿127,406,155,406,155,427,127,427,上
﻿103,43,121,43,121,61,103,61,供
﻿112,63,125,63,125,82,112,82,上
﻿112,82,125,82,125,102,112,102,供
﻿112,102,125,102,125,122,112,122,者
﻿112,122,125,122,125,141,112,141,錢
﻿112,141,125,141,125,161,112,161,帛
﻿112,161,125,161,125,181,112,181,之
﻿112,181,125,181,125,201,112,201,師
﻿99,62,111,62,111,82,99,82,?
﻿99,82,111,82,111,102,99,102,以
﻿99,102,111,102,111,122,99,122,供
﻿99,122,111,122,111,142,99,142,上
﻿99,142,111,142,111,162,99,162,用
﻿99,162,111,162,111,182,99,182,也
﻿99,182,111,182,111,203,99,203,輸
﻿97,207,121,207,121,227,97,227,軍
﻿97,227,121,227,121,247,97,247,中
﻿97,247,121,247,121,267,97,267,無
﻿97,267,121,267,121,287,97,287,󰍁
﻿97,287,121,287,121,307,97,307,賞
﻿97,307,121,307,121,327,97,327,式
﻿97,327,121,327,121,347,97,347,始
﻿97,347,121,347,121,367,97,367,修
﻿97,367,121,367,121,387,97,387,貢
﻿97,387,121,387,121,407,97,407,賦
﻿97,407,121,407,121,428,97,428,享
﻿71,43,94,43,94,63,71,63,士
﻿71,63,94,63,94,83,71,83,卒
﻿71,83,94,83,94,103,71,103,占
﻿71,103,94,103,94,123,71,123,城
﻿71,123,94,123,94,143,71,143,真
﻿71,143,94,143,94,163,71,163,臘
﻿71,163,94,163,94,183,71,183,皆
﻿71,183,94,183,94,203,71,203,復
﻿71,203,94,203,94,223,71,223,通
﻿71,223,94,223,94,244,71,244,使
﻿45,42,64,42,64,61,45,61,庚
﻿45,61,64,61,64,80,45,80,辰
﻿55,83,67,83,67,102,55,102,唐
﻿55,102,67,102,67,122,55,122,懿
﻿55,122,67,122,67,141,55,141,宗
﻿55,141,67,141,67,161,55,161,󰱉
﻿40,81,54,81,54,101,40,101,咸
﻿40,101,54,101,54,121,40,121,通
﻿40,121,54,121,54,141,40,141,元
﻿40,141,54,141,54,162,40,162,年
﻿38,164,64,164,64,184,38,184,春
﻿38,184,64,184,64,204,38,204,浙
﻿38,204,64,204,64,224,38,224,東
﻿38,224,64,224,64,244,38,244,賊
﻿38,244,64,244,64,264,38,264,裘
﻿38,264,64,264,64,284,38,284,甫
﻿38,284,64,284,64,304,38,304,作
﻿38,304,64,304,64,324,38,324,亂
﻿38,324,64,324,64,344,38,344,唐
﻿38,344,64,344,64,364,38,364,議
﻿38,364,64,364,64,384,38,384,選
﻿38,384,64,384,64,404,38,404,將
﻿38,404,64,404,64,424,38,424,平
﻿10,44,35,44,35,64,10,64,之
﻿10,64,35,64,35,84,10,84,夏
﻿10,84,35,84,35,104,10,104,侯
﻿10,104,35,104,35,124,10,124,孜
﻿10,124,35,124,35,144,10,144,曰
﻿10,144,35,144,35,164,10,164,王
﻿10,164,35,164,35,184,10,184,式
﻿10,184,35,184,35,204,10,204,雖
﻿10,204,35,204,35,224,10,224,儒
﻿10,224,35,224,35,244,10,244,家
﻿10,244,35,244,35,264,10,264,子
﻿10,264,35,264,35,284,10,284,前
﻿10,284,35,284,35,304,10,304,在
﻿10,304,35,304,35,324,10,324,安
﻿10,324,35,324,35,344,10,344,南
﻿10,344,35,344,35,364,10,364,威
﻿10,364,35,364,35,384,10,384,服
﻿10,384,35,384,35,404,10,404,華
﻿10,404,35,404,35,424,10,424,夷
