﻿142,452,175,452,175,485,142,485,元
﻿142,485,175,485,175,518,142,518,䀡
﻿142,518,175,518,175,551,142,551,𧡊
﻿142,551,175,551,175,584,142,584,𠲶
﻿142,584,175,584,175,617,142,617,唭
﻿142,617,175,617,175,650,142,650,𠬠
﻿142,650,175,650,175,684,142,684,欺
﻿100,157,134,157,134,194,100,194,爫
﻿100,194,134,194,134,231,100,231,牢
﻿100,231,134,231,134,268,100,268,娘
﻿100,268,134,268,134,305,100,305,庒
﻿100,305,134,305,134,342,100,342,呐
﻿100,342,134,342,134,380,100,380,𠫾
﻿100,420,133,420,133,453,100,453,買
﻿100,453,133,453,133,486,100,486,𢈱
﻿100,486,133,486,133,519,100,519,些
﻿100,519,133,519,133,553,100,553,𠳨
﻿100,553,133,553,133,586,100,586,󰣉
﻿100,586,133,586,133,619,100,619,夷
﻿100,619,133,619,133,652,100,652,庒
﻿100,652,133,652,133,686,100,686,𦋦
