﻿165,155,193,155,193,175,165,175,師
﻿165,175,193,175,193,196,165,196,莫
﻿165,196,193,196,193,217,165,217,登
﻿165,217,193,217,193,238,165,238,庸
﻿165,238,193,238,193,259,165,259,上
﻿165,259,193,259,193,280,165,280,奏
﻿165,280,193,280,193,300,165,300,請
﻿165,300,193,300,193,321,165,321,誅
﻿165,321,193,321,193,342,165,342,之
﻿165,342,193,342,193,363,165,363,其
﻿165,363,193,363,193,384,165,384,畧
﻿165,384,193,384,193,405,165,405,曰
﻿133,38,161,38,161,58,133,58,三
﻿133,58,161,58,161,78,133,78,綱
﻿133,78,161,78,161,99,133,99,五
﻿133,99,161,99,161,119,133,119,常
﻿133,119,161,119,161,139,133,139,扶
﻿133,139,161,139,161,160,133,160,植
﻿133,160,161,160,161,180,133,180,天
﻿133,180,161,180,161,201,133,201,地
﻿133,201,161,201,161,221,133,221,之
﻿133,221,161,221,161,241,133,241,棟
﻿133,241,161,241,161,262,133,262,幹
﻿133,262,161,262,161,282,133,282,奠
﻿133,282,161,282,161,303,133,303,安
﻿133,303,161,303,161,323,133,323,生
﻿133,323,161,323,161,343,133,343,民
﻿133,343,161,343,161,364,133,364,之
﻿133,364,161,364,161,384,133,384,柱
﻿133,384,161,384,161,405,133,405,石
﻿104,32,130,32,130,52,104,52,國
﻿104,52,130,52,130,73,104,73,而
﻿104,73,130,73,130,93,104,93,無
﻿104,93,130,93,130,114,104,114,此
﻿104,114,130,114,130,135,104,135,則
﻿104,135,130,135,130,155,104,155,中
﻿104,155,130,155,130,176,104,176,夏
﻿104,176,130,176,130,196,104,196,而
﻿104,196,130,196,130,217,104,217,夷
﻿104,217,130,217,130,238,104,238,狄
﻿104,238,130,238,130,258,104,258,人
﻿104,258,130,258,130,279,104,279,而
﻿104,279,130,279,130,299,104,299,無
﻿104,299,130,299,130,320,104,320,此
﻿104,320,130,320,130,341,104,341,則
﻿104,341,130,341,130,361,104,361,衣
﻿104,361,130,361,130,382,104,382,裳
﻿104,382,130,382,130,403,104,403,而
﻿75,32,102,32,102,52,75,52,禽
﻿75,52,102,52,102,73,75,73,犢
﻿75,73,102,73,102,94,75,94,自
﻿75,94,102,94,102,114,75,114,古
﻿75,114,102,114,102,135,75,135,及
﻿75,135,102,135,102,156,75,156,今
﻿75,156,102,156,102,176,75,176,未
﻿75,176,102,176,102,197,75,197,有
﻿75,197,102,197,102,218,75,218,舍
﻿75,218,102,218,102,238,75,238,此
﻿75,238,102,238,102,259,75,259,而
﻿75,259,102,259,102,280,75,280,䏻
﻿75,280,102,280,102,300,75,300,立
﻿75,300,102,300,102,321,75,321,於
﻿75,321,102,321,102,342,75,342,覆
﻿75,342,102,342,102,362,75,362,載
﻿75,362,102,362,102,383,75,383,之
﻿75,383,102,383,102,404,75,404,間
﻿45,33,69,33,69,53,45,53,也
﻿45,53,69,53,69,74,45,74,今
﻿45,74,69,74,69,95,45,95,黎
﻿45,95,69,95,69,115,45,115,廣
﻿45,115,69,115,69,136,45,136,度
﻿45,136,69,136,69,157,45,157,帝
﻿45,157,69,157,69,177,45,177,祖
﻿45,177,69,177,69,198,45,198,父
﻿45,198,69,198,69,219,45,219,之
﻿45,219,69,219,69,239,45,239,餘
﻿45,239,69,239,69,260,45,260,蔭
﻿45,260,69,260,69,281,45,281,蒙
﻿45,281,69,281,69,301,45,301,朝
﻿45,301,69,301,69,322,45,322,廷
﻿45,322,69,322,69,343,45,343,之
﻿45,343,69,343,69,363,45,363,厚
﻿45,363,69,363,69,384,45,384,恩
﻿45,384,69,384,69,405,45,405,践
﻿13,28,38,28,38,48,13,48,歷
﻿13,48,38,48,38,69,13,69,四
﻿13,69,38,69,38,90,13,90,朝
﻿13,90,38,90,38,111,13,111,列
﻿13,111,38,111,38,132,13,132,位
﻿13,132,38,132,38,153,13,153,台
﻿13,153,38,153,38,174,13,174,鼎
﻿13,174,38,174,38,195,13,195,因
﻿13,195,38,195,38,216,13,216,循
﻿13,216,38,216,38,236,13,236,一
﻿13,236,38,236,38,257,13,257,節
﻿13,257,38,257,38,278,13,278,殆
﻿13,278,38,278,38,299,13,299,甚
﻿13,299,38,299,38,320,13,320,窺
﻿13,320,38,320,38,341,13,341,窬
﻿13,341,38,341,38,362,13,362,要
﻿13,362,38,362,38,383,13,383,君
﻿13,383,38,383,38,404,13,404,則
