﻿144,157,166,157,166,179,144,179,恂
﻿144,179,166,179,166,200,144,200,謝
﻿144,200,166,200,166,222,144,222,定
﻿144,222,166,222,166,244,144,244,光
﻿144,244,166,244,166,265,144,265,如
﻿144,265,166,265,166,287,144,287,明
﻿144,287,166,287,166,309,144,309,歲
﻿144,309,166,309,166,331,144,331,貢
﻿113,30,135,30,135,50,113,50,十
﻿113,50,135,50,135,71,113,71,二
﻿113,71,135,71,135,92,113,92,月
﻿113,92,135,92,135,113,113,113,十
﻿113,113,135,113,135,133,113,133,五
﻿113,133,135,133,135,154,113,154,日
﻿113,154,135,154,135,175,113,175,明
﻿113,175,135,175,135,196,113,196,封
﻿113,196,135,196,135,217,113,217,莫
﻿113,217,135,217,135,237,113,237,福
﻿113,237,135,237,135,258,113,258,海
﻿113,258,135,258,135,279,113,279,襲
﻿113,279,135,279,135,300,113,300,安
﻿113,300,135,300,135,320,113,320,南
﻿113,320,135,320,135,341,113,341,都
﻿113,341,135,341,135,362,113,362,統
﻿113,362,135,362,135,383,113,383,使
﻿113,383,135,383,135,404,113,404,司
﻿83,30,107,30,107,52,83,52,都
﻿83,52,107,52,107,74,83,74,統
﻿83,74,107,74,107,97,83,97,使
﻿51,10,73,10,73,30,51,30,癸
﻿51,30,73,30,73,51,51,51,卯
﻿51,51,73,51,73,71,51,71,十
﻿51,71,73,71,73,92,51,92,一
﻿51,92,73,92,73,113,51,113,年
﻿63,118,78,118,78,142,63,142,莫
﻿63,142,78,142,78,166,63,166,廣
﻿63,166,78,166,78,190,63,190,和
﻿63,190,78,190,78,214,63,214,三
﻿63,214,78,214,78,239,63,239,年
﻿50,117,62,117,62,137,50,137,明
﻿50,137,62,137,62,157,50,157,嘉
﻿50,157,62,157,62,177,50,177,靖
﻿50,177,62,177,62,198,50,198,二
﻿50,198,62,198,62,218,50,218,十
﻿50,218,62,218,62,238,50,238,二
﻿50,238,62,238,62,259,50,259,年
﻿48,261,74,261,74,281,48,281,莫
﻿48,281,74,281,74,302,48,302,遣
﻿48,302,74,302,74,322,48,322,使
﻿48,322,74,322,74,343,48,343,如
﻿48,343,74,343,74,363,48,363,明
﻿48,363,74,363,74,384,48,384,歲
﻿48,384,74,384,74,405,48,405,貢
﻿20,32,43,32,43,52,20,52,明
﻿20,52,43,52,43,73,20,73,帝
﻿20,73,43,73,43,94,20,94,令
﻿20,94,43,94,43,114,20,114,賫
﻿20,114,43,114,43,135,20,135,使
﻿20,135,43,135,43,156,20,156,如
﻿20,156,43,156,43,176,20,176,故
﻿20,176,43,176,43,197,20,197,但
﻿20,197,43,197,43,218,20,218,罷
﻿20,218,43,218,43,238,20,238,賜
﻿20,238,43,238,43,259,20,259,宴
﻿20,259,43,259,43,280,20,280,稍
﻿20,280,43,280,43,300,20,300,减
﻿20,300,43,300,43,321,20,321,供
﻿20,321,43,321,43,342,20,342,饋
﻿20,342,43,342,43,362,20,362,以
﻿20,362,43,362,43,383,20,383,示
﻿20,383,43,383,43,404,20,404,非
