﻿14,187,41,187,41,208,14,208,魏
﻿14,208,41,208,41,228,14,228,滂
﻿14,228,41,228,41,249,14,249,等
﻿14,249,41,249,41,269,14,269,數
﻿14,269,41,269,41,290,14,290,百
﻿14,290,41,290,41,310,14,310,人
﻿14,310,41,310,41,331,14,331,獲
﻿14,331,41,331,41,351,14,351,金
﻿14,351,41,351,41,372,14,372,幣
﻿14,372,41,372,41,392,14,392,牛
﻿14,392,41,392,41,413,14,413,羊
﻿14,413,41,413,41,434,14,434,不
