﻿186,283,200,283,200,302,186,302,玉
﻿186,302,200,302,200,322,186,322,瓏
﻿186,322,200,322,200,341,186,341,養
﻿186,341,200,341,200,361,186,361,于
﻿186,361,200,361,200,380,186,380,宫
﻿186,380,200,380,200,400,186,400,中
﻿171,48,186,48,186,68,171,68,玄
﻿171,68,186,68,186,88,171,88,宗
﻿171,88,186,88,186,109,171,109,崩
﻿171,109,186,109,186,129,171,129,無
﻿171,129,186,129,186,149,171,149,嗣
﻿171,149,186,149,186,170,171,170,遂
﻿171,170,186,170,186,190,171,190,登
﻿171,190,186,190,186,210,171,210,大
﻿171,210,186,210,186,231,171,231,寶
﻿171,231,186,231,186,251,171,251,在
﻿171,251,186,251,186,271,171,271,位
﻿171,271,186,271,186,292,171,292,四
﻿171,292,186,292,186,312,171,312,年
﻿171,312,186,312,186,332,171,332,崩
﻿171,332,186,332,186,353,171,353,壽
﻿171,353,186,353,186,373,171,373,十
﻿171,373,186,373,186,394,171,394,五
﻿156,48,169,48,169,69,156,69,歲
﻿156,69,169,69,169,91,156,91,塟
﻿156,91,169,91,169,113,156,113,福
﻿156,113,169,113,169,134,156,134,安
﻿156,134,169,134,169,156,156,156,陵
﻿156,156,169,156,169,178,156,178,帝
﻿156,178,169,178,169,199,156,199,體
﻿156,199,169,199,169,221,156,221,貌
﻿156,221,169,221,169,243,156,243,英
﻿156,243,169,243,169,264,156,264,偉
﻿156,264,169,264,169,286,156,286,天
﻿156,286,169,286,169,308,156,308,性
﻿156,308,169,308,169,329,156,329,寬
﻿156,329,169,329,169,351,156,351,和
﻿156,351,169,351,169,373,156,373,有
﻿156,373,169,373,169,395,156,395,人
﻿139,48,153,48,153,68,139,68,君
﻿139,68,153,68,153,88,139,88,之
﻿139,88,153,88,153,109,139,109,德
﻿139,109,153,109,153,129,139,129,惜
﻿139,129,153,129,153,149,139,149,夫
﻿139,149,153,149,153,170,139,170,享
﻿139,170,153,170,153,190,139,190,國
﻿139,190,153,190,153,211,139,211,於
﻿126,49,138,49,138,69,126,69,久
﻿126,69,138,69,138,89,126,89,未
﻿126,89,138,89,138,109,126,109,見
﻿126,109,138,109,138,129,126,129,其
﻿126,129,138,129,138,149,126,149,有
﻿126,149,138,149,138,169,126,169,爲
﻿126,169,138,169,138,190,126,190,也
﻿95,9,120,9,120,28,95,28,壬
﻿95,28,120,28,120,47,95,47,子
﻿95,47,120,47,120,67,95,67,陽
﻿95,67,120,67,120,86,95,86,德
﻿95,86,120,86,120,105,95,105,元
﻿95,105,120,105,120,125,95,125,年
﻿109,127,123,127,123,147,109,147,清
﻿109,147,123,147,123,168,109,168,康
﻿109,168,123,168,123,189,109,189,熙
﻿95,128,108,128,108,148,95,148,十
﻿95,148,108,148,108,168,95,168,一
﻿95,168,108,168,108,189,95,189,年
﻿98,191,122,191,122,212,98,212,春
﻿98,212,122,212,122,233,98,233,正
﻿98,233,122,233,122,254,98,254,月
﻿98,254,122,254,122,275,98,275,仍
﻿98,275,122,275,122,297,98,297,給
﻿98,297,122,297,122,318,98,318,開
﻿98,318,122,318,122,339,98,339,國
﻿98,339,122,339,122,360,98,360,功
﻿98,360,122,360,122,381,98,381,臣
﻿98,381,122,381,122,403,98,403,黎
﻿67,20,92,20,92,43,67,43,來
﻿67,43,92,43,92,67,67,67,祭
﻿67,67,92,67,92,91,67,91,田
﻿67,91,92,91,92,115,67,115,?
﻿67,115,92,115,92,139,67,139,孫
﻿67,139,92,139,92,162,67,162,姪
﻿67,162,92,162,92,186,67,186,世
﻿67,186,92,186,92,210,67,210,守
﻿67,210,92,210,92,234,67,234,祀
﻿67,234,92,234,92,258,67,258,事
﻿67,258,92,258,92,281,67,281,三
﻿67,281,92,281,92,305,67,305,月
﻿67,305,92,305,92,329,67,329,以
﻿67,329,92,329,92,353,67,353,楊
﻿67,353,92,353,92,377,67,377,㵆
﻿67,377,92,377,92,401,67,401,爲
﻿37,25,63,25,63,47,37,47,御
﻿37,47,63,47,63,69,37,69,史
﻿37,69,63,69,63,91,37,91,󰉟
﻿37,91,63,91,63,113,37,113,都
﻿37,113,63,113,63,135,37,135,御
﻿37,135,63,135,63,157,37,157,史
﻿37,157,63,157,63,179,37,179,阮
﻿37,179,63,179,63,201,37,201,宗
﻿37,201,63,201,63,224,37,224,澧
﻿37,224,63,224,63,246,37,246,爲
﻿37,246,63,246,63,268,37,268,吏
﻿37,268,63,268,63,290,37,290,部
﻿37,290,63,290,63,312,37,312,左
﻿37,312,63,312,63,334,37,334,侍
﻿37,334,63,334,63,356,37,356,郎
﻿37,356,63,356,63,378,37,378,阮
﻿37,378,63,378,63,401,37,401,荗
﻿9,26,32,26,32,49,9,49,材
﻿9,49,32,49,32,72,9,72,爲
﻿9,72,32,72,32,95,9,95,副
﻿9,95,32,95,32,119,9,119,都
﻿9,119,32,119,32,142,9,142,御
﻿9,142,32,142,32,165,9,165,史
﻿9,165,32,165,32,189,9,189,棃
﻿9,189,32,189,32,212,9,212,得
﻿9,212,32,212,32,235,9,235,全
﻿9,235,32,235,32,259,9,259,爲
﻿9,259,32,259,32,282,9,282,僉
﻿9,282,32,282,32,305,9,305,都
﻿9,305,32,305,32,329,9,329,御
﻿9,329,32,329,32,352,9,352,史
﻿9,352,32,352,32,375,9,375,夏
﻿9,375,32,375,32,399,9,399,四
