﻿162,254,187,254,187,274,162,274,洞
﻿162,274,187,274,187,295,162,295,及
﻿162,295,187,295,187,315,162,315,思
﻿162,315,187,315,187,335,162,335,琅
﻿162,335,187,335,187,355,162,355,州
﻿162,355,187,355,187,375,162,375,附
﻿162,375,187,375,187,395,162,395,益
﻿162,395,187,395,187,416,162,416,之
﻿136,54,157,54,157,73,136,73,壬
﻿136,73,157,73,157,93,136,93,午
﻿136,93,157,93,157,113,136,113,四
﻿136,113,157,113,157,133,136,133,年
﻿145,134,159,134,159,153,145,153,十
﻿145,153,159,153,159,173,145,173,月
﻿145,173,159,173,159,193,145,193,以
﻿145,193,159,193,159,213,145,213,後
﻿145,213,159,213,159,233,145,233,明
﻿145,233,159,233,159,253,145,253,道
﻿145,253,159,253,159,273,145,273,元
﻿145,273,159,273,159,293,145,293,年
﻿131,134,144,134,144,153,131,153,宋
﻿131,153,144,153,144,172,131,172,慶
﻿131,172,144,172,144,191,131,191,曆
﻿131,191,144,191,144,210,131,210,二
﻿131,210,144,210,144,229,131,229,年
﻿132,294,155,294,155,314,132,314,春
﻿132,314,155,314,155,334,132,334,三
﻿132,334,155,334,155,355,132,355,月
﻿132,355,155,355,155,375,132,375,帝
﻿132,375,155,375,155,396,132,396,幸
﻿132,396,155,396,155,416,132,416,哥
﻿132,416,155,416,155,437,132,437,覽
﻿101,53,128,53,128,74,101,74,海
﻿101,74,128,74,128,95,101,95,口
﻿101,95,128,95,128,116,101,116,耕
﻿101,116,128,116,128,137,101,137,籍
﻿101,137,128,137,128,158,101,158,田
﻿101,158,128,158,128,179,101,179,還
﻿101,179,128,179,128,200,101,200,京
﻿101,200,128,200,128,221,101,221,師
﻿101,221,128,221,128,243,101,243,夏
﻿101,243,128,243,128,264,101,264,五
﻿101,264,128,264,128,285,101,285,月
﻿101,285,128,285,128,306,101,306,詔
﻿101,306,128,306,128,327,101,327,諸
﻿101,327,128,327,128,348,101,348,官
﻿101,348,128,348,128,369,101,369,職
﻿101,369,128,369,128,390,101,390,都
﻿101,390,128,390,128,411,101,411,迯
﻿101,411,128,411,128,433,101,433,亡
﻿73,54,100,54,100,74,73,74,者
﻿73,74,100,74,100,94,73,94,杖
﻿73,94,100,94,100,114,73,114,一
﻿73,114,100,114,100,134,73,134,百
﻿73,134,100,134,100,154,73,154,刺
﻿73,154,100,154,100,174,73,174,靣
﻿73,174,100,174,100,194,73,194,五
﻿73,194,100,194,100,214,73,214,十
﻿73,214,100,214,100,234,73,234,字
﻿73,234,100,234,100,254,73,254,徒
﻿73,254,100,254,100,274,73,274,罪
﻿73,274,100,274,100,294,73,294,諸
﻿73,294,100,294,100,314,73,314,軍
﻿73,314,100,314,100,334,73,334,士
﻿73,334,100,334,100,354,73,354,迯
﻿73,354,100,354,100,374,73,374,林
﻿73,374,100,374,100,394,73,394,野
﻿73,394,100,394,100,414,73,414,劫
﻿73,414,100,414,100,435,73,435,人
﻿41,53,69,53,69,73,41,73,財
﻿41,73,69,73,69,93,41,93,物
﻿41,93,69,93,69,113,41,113,者
﻿41,113,69,113,69,133,41,133,杖
﻿41,133,69,133,69,153,41,153,一
﻿41,153,69,153,69,173,41,173,百
﻿41,173,69,173,69,193,41,193,刺
﻿41,193,69,193,69,213,41,213,靣
﻿41,213,69,213,69,233,41,233,三
﻿41,233,69,233,69,253,41,253,十
﻿41,253,69,253,69,273,41,273,字
﻿41,273,69,273,69,293,41,293,守
﻿41,293,69,293,69,313,41,313,鎮
﻿41,313,69,313,69,333,41,333,寨
﻿41,333,69,333,69,353,41,353,迯
﻿41,353,69,353,69,373,41,373,亡
﻿41,373,69,373,69,393,41,393,者
﻿41,393,69,393,69,413,41,413,如
﻿41,413,69,413,69,434,41,434,之
﻿14,53,38,53,38,75,14,75,秋
﻿14,75,38,75,38,97,14,97,七
﻿14,97,38,97,38,120,14,120,月
﻿14,120,38,120,38,142,14,142,詔
﻿14,142,38,142,38,165,14,165,諸
﻿14,165,38,165,38,187,14,187,盗
﻿14,187,38,187,38,210,14,210,官
﻿14,210,38,210,38,232,14,232,牛
﻿14,232,38,232,38,255,14,255,者
﻿14,255,38,255,38,277,14,277,杖
﻿14,277,38,277,38,300,14,300,一
﻿14,300,38,300,38,322,14,322,百
﻿14,322,38,322,38,345,14,345,一
﻿14,345,38,345,38,367,14,367,頭
﻿14,367,38,367,38,390,14,390,罰
﻿14,390,38,390,38,412,14,412,二
﻿14,412,38,412,38,435,14,435,頭
