﻿67,306,90,306,90,326,67,326,佛
﻿67,326,90,326,90,347,67,347,道
﻿67,347,90,347,90,368,67,368,冥
﻿67,368,90,368,90,389,67,389,祐
﻿67,389,90,389,90,410,67,410,公
﻿36,15,60,15,60,35,36,35,平
﻿36,35,60,35,60,56,36,56,敗
﻿36,56,60,56,60,77,36,77,真
﻿36,77,60,77,60,97,36,97,臘
﻿36,97,60,97,60,118,36,118,人
﻿36,118,60,118,60,139,36,139,之
﻿36,139,60,139,60,160,36,160,恩
﻿7,39,30,39,30,59,7,59,黎
﻿7,59,30,59,30,80,7,80,文
﻿7,80,30,80,30,101,7,101,休
﻿7,101,30,101,30,121,7,121,曰
﻿7,121,30,121,30,142,7,142,夫
﻿7,142,30,142,30,163,7,163,運
﻿7,163,30,163,30,184,7,184,籌
﻿7,184,30,184,30,204,7,204,帷
﻿7,204,30,204,30,225,7,225,幄
﻿7,225,30,225,30,246,7,246,之
﻿7,246,30,246,30,266,7,266,中
﻿7,266,30,266,30,287,7,287,决
﻿7,287,30,287,30,308,7,308,勝
﻿7,308,30,308,30,329,7,329,千
﻿7,329,30,329,30,349,7,349,李
﻿7,349,30,349,30,370,7,370,之
﻿7,370,30,370,30,391,7,391,外
﻿7,391,30,391,30,412,7,412,皆
