﻿130,80,164,80,164,117,130,117,垠
﻿130,117,164,117,164,153,130,153,󰠣
﻿130,153,164,153,164,190,130,190,𫗄
﻿130,190,164,190,164,227,130,227,東
﻿131,284,163,284,163,319,131,319,舌
﻿131,319,163,319,163,354,131,354,𢚸
﻿131,354,163,354,163,390,131,390,欺
﻿131,390,163,390,163,425,131,425,扵
﻿131,425,163,425,163,460,131,460,𤴬
﻿131,460,163,460,163,496,131,496,𢚸
﻿131,496,163,496,163,531,131,531,欺
﻿131,531,163,531,163,567,131,567,𠫾
﻿94,12,126,12,126,48,94,48,重
﻿94,48,126,48,126,84,94,84,逢
﻿94,84,126,84,126,120,94,120,油
﻿94,120,126,120,126,156,94,156,禍
﻿94,156,126,156,126,192,94,192,固
﻿94,192,126,192,126,228,94,228,欺
﻿92,283,125,283,125,318,92,318,身
﻿92,318,125,318,125,354,92,354,尼
﻿92,354,125,354,125,389,92,389,催
﻿92,389,125,389,125,425,92,425,固
﻿92,425,125,425,125,460,92,460,群
﻿92,460,125,460,125,496,92,496,之
﻿92,496,125,496,125,531,92,531,麻
﻿92,531,125,531,125,567,92,567,蒙
﻿56,12,88,12,88,48,56,48,㐌
﻿56,48,88,48,88,84,56,84,生
﻿56,84,88,84,88,120,56,120,𦋦
﻿56,120,88,120,88,156,56,156,𢼂
﻿56,156,88,156,88,192,56,192,竜
﻿56,192,88,192,88,228,56,228,冬
﻿56,282,86,282,86,317,56,317,群
﻿56,317,86,317,86,352,56,352,揞
﻿56,352,86,352,86,388,56,388,𥙩
﻿56,388,86,388,86,423,56,423,刼
﻿56,423,86,423,86,458,56,458,𦟐
﻿56,458,86,458,86,494,56,494,紅
﻿56,494,86,494,86,529,56,529,特
﻿56,529,86,529,86,565,56,565,牢
﻿19,11,49,11,49,46,19,46,𨕭
﻿19,46,49,46,49,82,19,82,案
﻿19,82,49,82,49,118,19,118,落
﻿19,118,49,118,49,154,19,154,体
﻿19,154,49,154,49,190,19,190,青
﻿19,190,49,190,49,226,19,226,刀
﻿20,282,49,282,49,317,20,317,𨁪
﻿20,317,49,317,49,352,20,352,扲
﻿20,352,49,352,49,387,20,387,娘
﻿20,387,49,387,49,422,20,422,㐌
﻿20,422,49,422,49,457,20,457,𪭯
﻿20,457,49,457,49,492,20,492,𠓨
﻿20,492,49,492,49,527,20,527,湥
﻿20,527,49,527,49,563,20,563,巾
