﻿16,124,41,124,41,144,16,144,士
﻿16,144,41,144,41,165,16,165,連
﻿16,165,41,165,41,186,16,186,曰
﻿16,186,41,186,41,206,16,206,南
﻿16,206,41,206,41,227,16,227,北
﻿16,227,41,227,41,248,16,248,強
﻿16,248,41,248,41,268,16,268,弱
﻿16,268,41,268,41,289,16,289,各
﻿16,289,41,289,41,310,16,310,以
﻿16,310,41,310,41,330,16,330,其
﻿16,330,41,330,41,351,16,351,時
﻿16,351,41,351,41,372,16,372,當
﻿16,372,41,372,41,392,16,392,北
﻿16,392,41,392,41,413,16,413,方
﻿16,413,41,413,41,434,16,434,之
