﻿173,504,208,504,208,538,173,538,㩅
﻿173,538,208,538,208,572,173,572,制
﻿173,572,208,572,208,606,173,606,𦝄
﻿173,606,208,606,208,640,173,640,涓
﻿173,640,208,640,208,674,173,674,畑
﻿140,150,171,150,171,185,140,185,仙
﻿140,185,171,185,171,220,140,220,浪
﻿140,220,171,220,171,256,140,256,如
﻿140,256,171,256,171,291,140,291,焒
﻿140,291,171,291,171,326,140,326,買
﻿140,326,171,326,171,362,140,362,燃
﻿138,402,168,402,168,436,138,436,易
﻿138,436,168,436,168,471,138,471,冲
﻿138,471,168,471,168,506,138,506,𠬠
﻿138,506,168,506,168,541,138,541,𤇮
﻿138,541,168,541,168,575,138,575,麻
﻿138,575,168,575,168,610,138,610,𢷆
﻿138,610,168,610,168,645,138,645,𠄩
﻿138,645,168,645,168,680,138,680,󰌎
﻿103,153,136,153,136,187,103,187,埋
﻿103,187,136,187,136,222,103,222,縁
﻿103,222,136,222,136,257,103,257,𦇒
﻿103,257,136,257,136,291,103,291,女
﻿103,291,136,291,136,326,103,326,渚
﻿103,326,136,326,136,361,103,361,哺
﻿102,402,133,402,133,436,102,436,唉
﻿102,436,133,436,133,471,102,471,吀
﻿102,471,133,471,133,506,102,506,朱
﻿102,506,133,506,133,541,102,541,汝
﻿102,541,133,541,133,575,102,575,𡀯
﻿102,575,133,575,133,610,102,610,卢
﻿102,610,133,610,133,645,102,645,買
﻿102,645,133,645,133,680,102,680,神
﻿63,148,96,148,96,184,63,184,鵉
﻿63,184,96,184,96,220,63,220,浪
﻿63,220,96,220,96,256,63,256,史
﻿63,256,96,256,96,292,63,292,馬
﻿63,292,96,292,96,328,63,328,經
﻿63,328,96,328,96,364,63,364,𡑝
﻿62,404,95,404,95,438,62,438,固
﻿62,438,95,438,95,473,62,473,句
﻿62,473,95,473,95,508,62,508,正
﻿62,508,95,508,95,543,62,543,節
﻿62,543,95,543,95,577,62,577,固
﻿62,577,95,577,95,612,62,612,韻
﻿62,612,95,612,95,647,62,647,整
﻿62,647,95,647,95,682,62,682,躬
﻿28,149,61,149,61,184,28,184,𤾓
﻿28,184,61,184,61,219,28,219,𢆥
﻿28,219,61,219,61,254,28,254,𢚸
﻿28,254,61,254,61,289,28,289,庄
﻿28,289,61,289,61,324,28,324,差
﻿28,324,61,324,61,359,28,359,𢚸
﻿26,402,57,402,57,436,26,436,另
﻿26,436,57,436,57,471,26,471,盆
﻿26,471,57,471,57,506,26,506,荘
﻿26,506,57,506,57,541,26,541,子
﻿26,541,57,541,57,576,26,576,直
﻿26,576,57,576,57,611,26,611,房
﻿26,611,57,611,57,646,26,646,王
﻿26,646,57,646,57,681,26,681,󰁇
