﻿40,54,65,54,65,75,40,75,臣
﻿40,75,65,75,65,95,40,95,吳
﻿40,95,65,95,65,116,40,116,士
﻿40,116,65,116,65,136,40,136,連
﻿40,136,65,136,65,157,40,157,曰
﻿40,157,65,157,65,177,40,177,帝
﻿40,177,65,177,65,198,40,198,之
﻿40,198,65,198,65,218,40,218,此
﻿40,218,65,218,65,239,40,239,心
﻿40,239,65,239,65,259,40,259,其
﻿40,259,65,259,65,280,40,280,宋
﻿40,280,65,280,65,300,40,300,太
﻿40,300,65,300,65,321,40,321,祖
﻿40,321,65,321,65,341,40,341,之
﻿40,341,65,341,65,362,40,362,心
﻿40,362,65,362,65,382,40,382,乎
﻿40,382,65,382,65,403,40,403,傳
﻿11,38,33,38,33,58,11,58,祚
﻿11,58,33,58,33,78,11,78,永
﻿11,78,33,78,33,98,11,98,久
﻿11,98,33,98,33,118,11,118,也
﻿11,118,33,118,33,138,11,138,宜
﻿11,138,33,138,33,159,11,159,哉
