﻿139,368,161,368,161,389,139,389,赦
﻿139,389,161,389,161,410,139,410,故
﻿110,16,134,16,134,37,110,37,也
﻿110,37,134,37,134,59,110,59,初
﻿110,59,134,59,134,81,110,81,定
﻿110,81,134,81,134,103,110,103,三
﻿110,103,134,103,134,125,110,125,年
﻿110,125,134,125,134,147,110,147,大
﻿110,147,134,147,134,168,110,168,比
﻿110,168,134,168,134,190,110,190,二
﻿110,190,134,190,134,212,110,212,月
﻿110,212,134,212,134,234,110,234,會
﻿110,234,134,234,134,256,110,256,試
﻿110,256,134,256,134,278,110,278,天
﻿110,278,134,278,134,299,110,299,下
﻿110,299,134,299,134,321,110,321,舉
﻿110,321,134,321,134,343,110,343,人
﻿110,343,134,343,134,365,110,365,時
﻿110,365,134,365,134,387,110,387,應
﻿110,387,134,387,134,409,110,409,舉
﻿77,14,102,14,102,34,77,34,者
﻿77,34,102,34,102,55,77,55,四
﻿77,55,102,55,102,76,77,76,千
﻿77,76,102,76,102,96,77,96,四
﻿77,96,102,96,102,117,77,117,百
﻿77,117,102,117,102,138,77,138,餘
﻿77,138,102,138,102,159,77,159,名
﻿77,159,102,159,102,179,77,179,取
﻿77,179,102,179,102,200,77,200,四
﻿77,200,102,200,102,221,77,221,十
﻿77,221,102,221,102,242,77,242,四
﻿77,242,102,242,102,262,77,262,人
﻿77,262,102,262,102,283,77,283,十
﻿77,283,102,283,102,304,77,304,六
﻿77,304,102,304,102,325,77,325,日
﻿77,325,102,325,102,345,77,345,殿
﻿77,345,102,345,102,366,77,366,試
﻿77,366,102,366,102,387,77,387,進
﻿77,387,102,387,102,408,77,408,士
﻿48,15,71,15,71,35,48,35,命
﻿48,35,71,35,71,56,48,56,入
﻿48,56,71,56,71,77,48,77,内
﻿48,77,71,77,71,97,48,97,檢
﻿48,97,71,97,71,118,48,118,校
﻿48,118,71,118,71,139,48,139,司
﻿48,139,71,139,71,160,48,160,徒
﻿48,160,71,160,71,180,48,180,平
﻿48,180,71,180,71,201,48,201,章
﻿48,201,71,201,71,222,48,222,事
﻿48,222,71,222,71,243,48,243,阮
﻿48,243,71,243,71,263,48,263,耒
﻿48,263,71,263,71,284,48,284,入
﻿48,284,71,284,71,305,48,305,内
﻿48,305,71,305,71,326,48,326,都
﻿48,326,71,326,71,346,48,346,督
﻿48,346,71,346,71,367,48,367,同
﻿48,367,71,367,71,388,48,388,平
﻿48,388,71,388,71,409,48,409,章
﻿18,15,42,15,42,35,18,35,事
﻿18,35,42,35,42,56,18,56,知
﻿18,56,42,56,42,77,18,77,東
﻿18,77,42,77,42,98,18,98,道
﻿18,98,42,98,42,119,18,119,諸
﻿18,119,42,119,42,140,18,140,衛
﻿18,140,42,140,42,161,18,161,軍
﻿18,161,42,161,42,182,18,182,國
﻿18,182,42,182,42,203,18,203,子
﻿18,203,42,203,42,223,18,223,監
﻿18,223,42,223,42,244,18,244,祭
﻿18,244,42,244,42,265,18,265,酒
﻿18,265,42,265,42,286,18,286,黎
﻿18,286,42,286,42,307,18,307,念
﻿18,307,42,307,42,328,18,328,提
﻿18,328,42,328,42,349,18,349,調
﻿18,349,42,349,42,370,18,370,政
﻿18,370,42,370,42,391,18,391,事
﻿18,391,42,391,42,412,18,412,院
