﻿169,118,194,118,194,139,169,139,靣
﻿169,139,194,139,194,159,169,159,見
﻿169,159,194,159,194,180,169,180,此
﻿169,180,194,180,194,201,169,201,事
﻿169,201,194,201,194,221,169,221,宜
﻿169,221,194,221,194,242,169,242,死
﻿169,242,194,242,194,263,169,263,於
﻿169,263,194,263,194,283,169,283,社
﻿169,283,194,283,194,304,169,304,稷
﻿169,304,194,304,194,325,169,325,而
﻿169,325,194,325,194,345,169,345,君
﻿169,345,194,345,194,366,169,366,於
﻿169,366,194,366,194,387,169,387,悖
﻿169,387,194,387,194,408,169,408,逆
﻿137,14,164,14,164,34,137,34,之
﻿137,34,164,34,164,55,137,55,下
﻿137,55,164,55,164,76,137,76,立
﻿137,76,164,76,164,96,137,96,於
﻿137,96,164,96,164,117,137,117,簒
﻿137,117,164,117,164,138,137,138,弑
﻿137,138,164,138,164,158,137,158,之
﻿137,158,164,158,164,179,137,179,朝
﻿137,179,164,179,164,200,137,200,為
﻿137,200,164,200,164,220,137,220,萬
﻿137,220,164,220,164,241,137,241,世
﻿137,241,164,241,164,262,137,262,之
﻿137,262,164,262,164,282,137,282,罪
﻿137,282,164,282,164,303,137,303,人
﻿137,303,164,303,164,324,137,324,何
﻿137,324,164,324,164,344,137,344,靣
﻿137,344,164,344,164,365,137,365,目
﻿137,365,164,365,164,386,137,386,見
﻿137,386,164,386,164,407,137,407,先
﻿107,13,133,13,133,33,107,33,王
﻿107,33,133,33,133,54,107,54,於
﻿107,54,133,54,133,75,107,75,地
﻿107,75,133,75,133,96,107,96,下
﻿107,96,133,96,133,117,107,117,乎
﻿107,117,133,117,133,138,107,138,朝
﻿107,138,133,138,133,158,107,158,退
﻿107,158,133,158,133,179,107,179,俱
﻿107,179,133,179,133,200,107,200,坐
﻿107,200,133,200,133,221,107,221,於
﻿107,221,133,221,133,242,107,242,議
﻿107,242,133,242,133,263,107,263,事
﻿107,263,133,263,133,283,107,283,堂
﻿107,283,133,283,133,304,107,304,崇
﻿107,304,133,304,133,325,107,325,武
﻿107,325,133,325,133,346,107,346,門
﻿107,346,133,346,133,367,107,367,外
﻿107,367,133,367,133,388,107,388,阮
﻿107,388,133,388,133,409,107,409,熾
﻿78,12,102,12,102,32,78,32,等
﻿78,32,102,32,102,53,78,53,倡
﻿78,53,102,53,102,74,78,74,義
﻿78,74,102,74,102,95,78,95,殺
﻿78,95,102,95,102,116,78,116,首
﻿78,116,102,116,102,137,78,137,逆
﻿78,137,102,137,102,157,78,157,屯
﻿78,157,102,157,102,178,78,178,般
﻿78,178,102,178,102,199,78,199,於
﻿78,199,102,199,102,220,78,220,議
﻿78,220,102,220,102,241,78,241,事
﻿78,241,102,241,102,262,78,262,堂
﻿78,262,102,262,102,282,78,282,前
﻿78,282,102,282,102,303,78,303,因
﻿78,303,102,303,102,324,78,324,閉
﻿78,324,102,324,102,345,78,345,諸
﻿78,345,102,345,102,366,78,366,城
﻿78,366,102,366,102,387,78,387,門
﻿78,387,102,387,102,408,78,408,各
﻿46,14,72,14,72,34,46,34,以
﻿46,34,72,34,72,55,46,55,禁
﻿46,55,72,55,72,76,46,76,兵
﻿46,76,72,76,72,96,46,96,平
﻿46,96,72,96,72,117,46,117,其
﻿46,117,72,117,72,138,46,138,内
﻿46,138,72,138,72,159,46,159,難
﻿46,159,72,159,72,179,46,179,并
﻿46,179,72,179,72,200,46,200,誅
﻿46,200,72,200,72,221,46,221,逆
﻿46,221,72,221,72,242,46,242,黨
﻿46,242,72,242,72,262,46,262,陳
﻿46,262,72,262,72,283,46,283,凌
﻿46,283,72,283,72,304,46,304,等
﻿46,304,72,304,72,325,46,325,一
﻿46,325,72,325,72,345,46,345,百
﻿46,345,72,345,72,366,46,366,餘
﻿46,366,72,366,72,387,46,387,人
﻿46,387,72,387,72,408,46,408,大
﻿16,13,40,13,40,33,16,33,臣
﻿16,33,40,33,40,54,16,54,既
﻿16,54,40,54,40,74,16,74,誅
﻿16,74,40,74,40,95,16,95,逆
﻿16,95,40,95,40,116,16,116,黨
﻿16,116,40,116,40,136,16,136,相
﻿16,136,40,136,40,157,16,157,𭁈
﻿16,157,40,157,40,178,16,178,謀
﻿16,178,40,178,40,198,16,198,曰
﻿16,198,40,198,40,219,16,219,天
﻿16,219,40,219,40,239,16,239,位
﻿16,239,40,239,40,260,16,260,惟
﻿16,260,40,260,40,281,16,281,難
﻿16,281,40,281,40,301,16,301,神
﻿16,301,40,301,40,322,16,322,噐
﻿16,322,40,322,40,343,16,343,至
﻿16,343,40,343,40,363,16,363,重
﻿16,363,40,363,40,384,16,384,倘
﻿16,384,40,384,40,405,16,405,非
