﻿167,134,182,134,182,153,167,153,豊
﻿167,153,182,153,182,173,167,173,登
﻿167,173,182,173,182,193,167,193,亦
﻿167,193,182,193,182,212,167,212,可
﻿167,212,182,212,182,232,167,232,謂
﻿167,232,182,232,182,252,167,252,賢
﻿167,252,182,252,182,272,167,272,君
﻿167,272,182,272,182,291,167,291,矣
﻿167,291,182,291,182,311,167,311,享
﻿167,311,182,311,182,331,167,331,國
﻿167,331,182,331,182,350,167,350,不
﻿167,350,182,350,182,370,167,370,永
﻿167,370,182,370,182,390,167,390,惜
﻿167,390,182,390,182,410,167,410,哉
﻿141,13,165,13,165,34,141,34,癸
﻿141,34,165,34,165,56,141,56,卯
﻿141,56,165,56,165,78,141,78,景
﻿141,78,165,78,165,99,141,99,治
﻿141,99,165,99,165,121,141,121,元
﻿141,121,165,121,165,143,141,143,年
﻿152,145,166,145,166,164,152,164,明
﻿152,164,166,164,166,184,152,184,永
﻿152,184,166,184,166,203,152,203,曆
﻿152,203,166,203,166,223,152,223,十
﻿152,223,166,223,166,242,152,242,七
﻿152,242,166,242,166,262,152,262,年
﻿139,145,151,145,151,164,139,164,清
﻿139,164,151,164,151,183,139,183,康
﻿139,183,151,183,151,203,139,203,熙
﻿139,203,151,203,151,222,139,222,二
﻿139,222,151,222,151,242,139,242,年
﻿140,264,163,264,163,284,140,284,春
﻿140,284,163,284,163,305,140,305,正
﻿140,305,163,305,163,326,140,326,月
﻿140,326,163,326,163,347,140,347,時
﻿140,347,163,347,163,368,140,368,帝
﻿140,368,163,368,163,389,140,389,年
﻿140,389,163,389,163,410,140,410,幼
﻿106,28,131,28,131,49,106,49,王
﻿106,49,131,49,131,70,106,70,遣
﻿106,70,131,70,131,92,106,92,左
﻿106,92,131,92,131,113,106,113,都
﻿106,113,131,113,131,134,106,134,督
﻿106,134,131,134,131,156,106,156,擢
﻿106,156,131,156,131,177,106,177,郡
﻿106,177,131,177,131,198,106,198,公
﻿106,198,131,198,131,220,106,220,鄭
﻿106,220,131,220,131,241,106,241,槏
﻿106,241,131,241,131,262,106,262,右
﻿106,262,131,262,131,284,106,284,都
﻿106,284,131,284,131,305,106,305,督
﻿106,305,131,305,131,326,106,326,普
﻿106,326,131,326,131,348,106,348,郡
﻿106,348,131,348,131,369,106,369,公
﻿106,369,131,369,131,390,106,390,黄
﻿106,390,131,390,131,412,106,412,仕
﻿75,29,101,29,101,50,75,50,科
﻿75,50,101,50,101,71,75,71,都
﻿75,71,101,71,101,92,75,92,督
﻿75,92,101,92,101,114,75,114,同
﻿75,114,101,114,101,135,75,135,知
﻿75,135,101,135,101,156,75,156,强
﻿75,156,101,156,101,177,75,177,郡
﻿75,177,101,177,101,199,75,199,公
﻿75,199,101,199,101,220,75,220,阮
﻿75,220,101,220,101,241,75,241,援
﻿75,241,101,241,101,263,75,263,都
﻿75,263,101,263,101,284,75,284,督
﻿75,284,101,284,101,305,75,305,僉
﻿75,305,101,305,101,326,75,326,事
﻿75,326,101,326,101,348,75,348,膠
﻿75,348,101,348,101,369,75,369,郡
﻿75,369,101,369,101,390,75,390,公
﻿75,390,101,390,101,412,75,412,鄭
﻿46,29,70,29,70,51,46,51,楹
﻿46,51,70,51,70,74,46,74,入
﻿46,74,70,74,70,96,46,96,管
﻿46,96,70,96,70,119,46,119,四
﻿46,119,70,119,70,141,46,141,衛
﻿46,141,70,141,70,164,46,164,兵
﻿46,164,70,164,70,186,46,186,侍
﻿46,186,70,186,70,209,46,209,衛
﻿46,209,70,209,70,231,46,231,二
﻿46,231,70,231,70,254,46,254,月
﻿46,254,70,254,70,276,46,276,以
﻿46,276,70,276,70,299,46,299,胡
﻿46,299,70,299,70,321,46,321,士
﻿46,321,70,321,70,344,46,344,楊
﻿46,344,70,344,70,366,46,366,爲
﻿46,366,70,366,70,389,46,389,東
﻿46,389,70,389,70,412,46,412,閣
﻿15,30,40,30,40,51,15,51,大
﻿15,51,40,51,40,72,15,72,學
﻿15,72,40,72,40,93,15,93,士
﻿15,93,40,93,40,114,15,114,陞
﻿15,114,40,114,40,136,15,136,子
﻿15,136,40,136,40,157,15,157,爵
﻿15,157,40,157,40,178,15,178,阮
﻿15,178,40,178,40,199,15,199,名
﻿15,199,40,199,40,221,15,221,實
﻿15,221,40,221,40,242,15,242,陞
﻿15,242,40,242,40,263,15,263,男
﻿15,263,40,263,40,284,15,284,爵
﻿15,284,40,284,40,305,15,305,阮
﻿15,305,40,305,40,327,15,327,廷
﻿15,327,40,327,40,348,15,348,正
﻿15,348,40,348,40,369,15,369,陞
﻿15,369,40,369,40,390,15,390,子
﻿15,390,40,390,40,412,15,412,爵
