﻿137,418,158,418,158,439,137,439,手
﻿105,69,130,69,130,89,105,89,過
﻿105,89,130,89,130,110,105,110,膝
﻿105,110,130,110,130,130,105,130,或
﻿105,130,130,130,130,151,105,151,曰
﻿105,151,130,151,130,172,105,172,他
﻿105,172,130,172,130,192,105,192,日
﻿105,192,130,192,130,213,105,213,必
﻿105,213,130,213,130,233,105,233,貴
﻿105,233,130,233,130,254,105,254,及
﻿105,254,130,254,130,275,105,275,長
﻿105,275,130,275,130,295,105,295,學
﻿105,295,130,295,130,316,105,316,方
﻿105,316,130,316,130,336,105,336,術
﻿105,336,130,336,130,357,105,357,常
﻿105,357,130,357,130,378,105,378,以
﻿105,378,130,378,130,398,105,398,夜
﻿105,398,130,398,130,419,105,419,間
﻿105,419,130,419,130,440,105,440,擊
﻿77,69,100,69,100,89,77,89,柝
﻿77,89,100,89,100,110,77,110,作
﻿77,110,100,110,100,130,77,130,奇
﻿77,130,100,130,100,151,77,151,兵
﻿77,151,100,151,100,172,77,172,法
﻿77,172,100,172,100,192,77,192,如
﻿77,192,100,192,100,213,77,213,有
﻿77,213,100,213,100,233,77,233,千
﻿77,233,100,233,100,254,77,254,萬
﻿77,254,100,254,100,275,77,275,人
﻿77,275,100,275,100,295,77,295,皷
﻿77,295,100,295,100,316,77,316,譟
﻿77,316,100,316,100,336,77,336,相
﻿77,336,100,336,100,357,77,357,攻
﻿77,357,100,357,100,378,77,378,之
﻿77,378,100,378,100,398,77,398,状
﻿77,398,100,398,100,419,77,419,又
﻿77,419,100,419,100,440,77,440,遍
﻿46,69,71,69,71,89,46,89,行
﻿46,89,71,89,71,110,46,110,各
﻿46,110,71,110,71,130,46,130,社
﻿46,130,71,130,71,151,46,151,盗
﻿46,151,71,151,71,171,46,171,取
﻿46,171,71,171,71,192,46,192,廵
﻿46,192,71,192,71,212,46,212,邏
﻿46,212,71,212,71,233,46,233,人
﻿46,233,71,233,71,254,46,254,姓
﻿46,254,71,254,71,274,46,274,名
﻿46,274,71,274,71,295,46,295,編
﻿46,295,71,295,71,315,46,315,為
﻿46,315,71,315,71,336,46,336,軍
﻿46,336,71,336,71,356,46,356,籍
﻿46,356,71,356,71,377,46,377,事
﻿46,377,71,377,71,397,46,397,覺
﻿46,397,71,397,71,418,46,418,收
﻿46,418,71,418,71,439,46,439,捕
﻿17,68,41,68,41,88,17,88,得
﻿17,88,41,88,41,109,17,109,方
﻿17,109,41,109,41,129,17,129,術
﻿17,129,41,129,41,150,17,150,一
﻿17,150,41,150,41,171,17,171,書
﻿17,171,41,171,41,191,17,191,僞
﻿17,191,41,191,41,212,17,212,印
﻿17,212,41,212,41,232,17,232,一
﻿17,232,41,232,41,253,17,253,顆
﻿17,253,41,253,41,274,17,274,小
﻿17,274,41,274,41,294,17,294,劎
﻿17,294,41,294,41,315,17,315,一
﻿17,315,41,315,41,335,17,335,銅
﻿17,335,41,335,41,356,17,356,柝
﻿17,356,41,356,41,377,17,377,一
﻿17,377,41,377,41,397,17,397,䖏
﻿17,397,41,397,41,418,17,418,陵
﻿17,418,41,418,41,439,17,439,遲
