﻿173,281,198,281,198,303,173,303,人
﻿173,303,198,303,198,326,173,326,于
﻿173,326,198,326,198,348,173,348,波
﻿173,348,198,348,198,370,173,370,頭
﻿173,370,198,370,198,392,173,392,步
﻿173,392,198,392,198,415,173,415,擒
﻿142,14,168,14,168,36,142,36,其
﻿142,36,168,36,168,58,142,58,主
﻿142,58,168,58,168,81,142,81,將
﻿142,81,168,81,168,103,142,103,及
﻿142,103,168,103,168,125,142,125,士
﻿142,125,168,125,168,148,142,148,卒
﻿142,148,168,148,168,170,142,170,乙
﻿142,170,168,170,168,192,142,192,丑
﻿142,192,168,192,168,215,142,215,群
﻿142,215,168,215,168,237,142,237,臣
﻿142,237,168,237,168,259,142,259,上
﻿142,259,168,259,168,282,142,282,尊
﻿142,282,168,282,168,304,142,304,號
﻿142,304,168,304,168,326,142,326,曰
﻿142,326,168,326,168,349,142,349,順
﻿142,349,168,349,168,371,142,371,天
﻿142,371,168,371,168,393,142,393,廣
﻿142,393,168,393,168,416,142,416,運
﻿113,12,138,12,138,33,113,33,欽
﻿113,33,138,33,138,54,113,54,明
﻿113,54,138,54,138,75,113,75,仁
﻿113,75,138,75,138,96,113,96,孝
﻿113,96,138,96,138,118,113,118,皇
﻿113,118,138,118,138,139,113,139,帝
﻿113,139,138,139,138,160,113,160,帝
﻿113,160,138,160,138,181,113,181,謂
﻿113,181,138,181,138,202,113,202,群
﻿113,202,138,202,138,224,113,224,臣
﻿113,224,138,224,138,245,113,245,曰
﻿113,245,138,245,138,266,113,266,朕
﻿113,266,138,266,138,287,113,287,以
﻿113,287,138,287,138,308,113,308,幼
﻿113,308,138,308,138,330,113,330,冲
﻿113,330,138,330,138,351,113,351,之
﻿113,351,138,351,138,372,113,372,年
﻿113,372,138,372,138,393,113,393,嗣
﻿113,393,138,393,138,415,113,415,先
﻿81,13,108,13,108,34,81,34,聖
﻿81,34,108,34,108,55,81,55,洪
﻿81,55,108,55,108,76,81,76,業
﻿81,76,108,76,108,97,81,97,而
﻿81,97,108,97,108,118,81,118,天
﻿81,118,108,118,108,139,81,139,下
﻿81,139,108,139,108,161,81,161,平
﻿81,161,108,161,108,182,81,182,定
﻿81,182,108,182,108,203,81,203,海
﻿81,203,108,203,108,224,81,224,宇
﻿81,224,108,224,108,245,81,245,之
﻿81,245,108,245,108,266,81,266,内
﻿81,266,108,266,108,288,81,288,咸
﻿81,288,108,288,108,309,81,309,畏
﻿81,309,108,309,108,330,81,330,其
﻿81,330,108,330,108,351,81,351,威
﻿81,351,108,351,108,372,81,372,皆
﻿81,372,108,372,108,393,81,393,賴
﻿81,393,108,393,108,415,81,415,卿
﻿51,11,75,11,75,32,51,32,等
﻿51,32,75,32,75,53,51,53,力
﻿51,53,75,53,75,74,51,74,也
﻿51,74,75,74,75,95,51,95,卿
﻿51,95,75,95,75,116,51,116,等
﻿51,116,75,116,75,137,51,137,宜
﻿51,137,75,137,75,159,51,159,慎
﻿51,159,75,159,75,180,51,180,職
﻿51,180,75,180,75,201,51,201,守
﻿51,201,75,201,75,222,51,222,無
﻿51,222,75,222,75,243,51,243,萌
﻿51,243,75,243,75,264,51,264,怠
﻿51,264,75,264,75,286,51,286,忽
﻿51,286,75,286,75,307,51,307,以
﻿51,307,75,307,75,328,51,328,輔
﻿51,328,75,328,75,349,51,349,朕
﻿51,349,75,349,75,370,51,370,之
﻿51,370,75,370,75,391,51,391,不
﻿51,391,75,391,75,413,51,413,建
﻿18,12,45,12,45,34,18,34,也
﻿18,34,45,34,45,56,18,56,立
﻿18,56,45,56,45,79,18,79,李
﻿18,79,45,79,45,101,18,101,氏
﻿18,101,45,101,45,124,18,124,爲
﻿18,124,45,124,45,146,18,146,皇
﻿18,146,45,146,45,169,18,169,侯
﻿18,169,45,169,45,191,18,191,先
﻿18,191,45,191,45,214,18,214,是
﻿18,214,45,214,45,236,18,236,遣
﻿18,236,45,236,45,258,18,258,員
﻿18,258,45,258,45,281,18,281,外
﻿18,281,45,281,45,303,18,303,郎
﻿18,303,45,303,45,326,18,326,李
﻿18,326,45,326,45,348,18,348,慶
﻿18,348,45,348,45,371,18,371,臣
﻿18,371,45,371,45,393,18,393,及
﻿18,393,45,393,45,416,18,416,其
