﻿195,363,219,363,219,384,195,384,不
﻿195,384,219,384,219,405,195,405,可
﻿167,33,191,33,191,53,167,53,一
﻿167,53,191,53,191,74,167,74,日
﻿167,74,191,74,191,95,167,95,無
﻿167,95,191,95,191,115,167,115,君
﻿167,115,191,115,191,136,167,136,乃
﻿167,136,191,136,191,157,167,157,使
﻿167,157,191,157,191,177,167,177,人
﻿167,177,191,177,191,198,167,198,訪
﻿167,198,191,198,191,219,167,219,求
﻿167,219,191,219,191,239,167,239,黎
﻿167,239,191,239,191,260,167,260,氏
﻿167,260,191,260,191,281,167,281,子
﻿167,281,191,281,191,301,167,301,孫
﻿167,301,191,301,191,322,167,322,立
﻿167,322,191,322,191,343,167,343,之
﻿167,343,191,343,191,363,167,363,尋
﻿167,363,191,363,191,384,167,384,得
﻿167,384,191,384,191,405,167,405,藍
﻿135,31,159,31,159,51,135,51,國
﻿135,51,159,51,159,72,135,72,公
﻿135,72,159,72,159,93,135,93,黎
﻿135,93,159,93,159,113,135,113,除
﻿135,113,159,113,159,134,135,134,之
﻿135,134,159,134,159,155,135,155,玄
﻿135,155,159,155,159,175,135,175,孫
﻿135,175,159,175,159,196,135,196,黎
﻿135,196,159,196,159,217,135,217,維
﻿135,217,159,217,159,237,135,237,邦
﻿135,237,159,237,159,258,135,258,於
﻿135,258,159,258,159,279,135,279,東
﻿135,279,159,279,159,299,135,299,山
﻿135,299,159,299,159,320,135,320,布
﻿135,320,159,320,159,341,135,341,衛
﻿135,341,159,341,159,361,135,361,鄕
﻿135,361,159,361,159,382,135,382,迎
﻿135,382,159,382,159,403,135,403,立
﻿106,33,132,33,132,53,106,53,之
﻿106,53,132,53,132,74,106,74,大
﻿106,74,132,74,132,94,106,94,赦
﻿106,94,132,94,132,115,106,115,以
﻿106,115,132,115,132,136,106,136,明
﻿106,136,132,136,132,156,106,156,年
﻿106,156,132,156,132,177,106,177,爲
﻿106,177,132,177,132,197,106,197,天
﻿106,197,132,197,132,218,106,218,祐
﻿106,218,132,218,132,239,106,239,元
﻿106,239,132,239,132,259,106,259,年
﻿106,259,132,259,132,280,106,280,上
﻿106,280,132,280,132,300,106,300,大
﻿106,300,132,300,132,321,106,321,行
﻿106,321,132,321,132,342,106,342,皇
﻿106,342,132,342,132,362,106,362,帝
﻿106,362,132,362,132,383,106,383,尊
﻿106,383,132,383,132,404,106,404,號
﻿74,36,101,36,101,57,74,57,曰
﻿74,57,101,57,101,79,74,79,武
﻿74,79,101,79,101,100,74,100,皇
﻿74,100,101,100,101,122,74,122,帝
﻿74,122,101,122,101,143,74,143,廟
﻿74,143,101,143,101,165,74,165,號
﻿74,165,101,165,101,187,74,187,中
﻿74,187,101,187,101,208,74,208,宗
﻿74,208,101,208,101,230,74,230,以
﻿74,230,101,230,101,251,74,251,太
﻿74,251,101,251,101,273,74,273,保
﻿74,273,101,273,101,295,74,295,廣
﻿74,295,101,295,101,316,74,316,郡
﻿74,316,101,316,101,338,74,338,公
﻿74,338,101,338,101,359,74,359,范
﻿74,359,101,359,101,381,74,381,篤
﻿74,381,101,381,101,403,74,403,爲
﻿49,29,69,29,69,50,49,50,兵
﻿49,50,69,50,69,71,49,71,部
﻿49,71,69,71,69,92,49,92,尙
﻿49,92,69,92,69,114,49,114,書
﻿49,114,69,114,69,135,49,135,掌
﻿49,135,69,135,69,156,49,156,部
﻿49,156,69,156,69,178,49,178,事
﻿14,31,40,31,40,51,14,51,莫
﻿14,51,40,51,40,72,14,72,開
﻿14,72,40,72,40,93,14,93,會
﻿14,93,40,93,40,114,14,114,試
﻿14,114,40,114,40,134,14,134,科
﻿14,134,40,134,40,155,14,155,賜
﻿14,155,40,155,40,176,14,176,范
﻿14,176,40,176,40,197,14,197,鎮
﻿14,197,40,197,40,218,14,218,杜
﻿14,218,40,218,40,238,14,238,汪
﻿14,238,40,238,40,259,14,259,阮
﻿14,259,40,259,40,280,14,280,堯
﻿14,280,40,280,40,301,14,301,佐
﻿14,301,40,301,40,321,14,321,等
﻿14,321,40,321,40,342,14,342,進
﻿14,342,40,342,40,363,14,363,士
﻿14,363,40,363,40,384,14,384,及
﻿14,384,40,384,40,405,14,405,第
