﻿47,67,75,67,75,87,47,87,用
﻿47,87,75,87,75,107,47,107,王
﻿47,107,75,107,75,128,47,128,度
﻿47,128,75,128,75,148,47,148,寬
﻿47,148,75,148,75,168,47,168,猛
﻿47,168,75,168,75,189,47,189,詩
﻿47,189,75,189,75,209,47,209,律
﻿47,209,75,209,75,229,47,229,用
﻿47,229,75,229,75,250,47,250,才
﻿47,250,75,250,75,270,47,270,難
﻿47,270,75,270,75,290,47,290,射
﻿47,290,75,290,75,311,47,311,雉
﻿47,311,75,311,75,331,47,331,賦
﻿47,331,75,331,75,351,47,351,題
﻿47,351,75,351,75,372,47,372,用
﻿47,372,75,372,75,392,47,392,帝
﻿47,392,75,392,75,412,47,412,德
﻿47,412,75,412,75,432,47,432,好
﻿17,47,43,47,43,67,17,67,生
﻿17,67,43,67,43,87,17,87,洽
﻿17,87,43,87,43,107,17,107,于
﻿17,107,43,107,43,127,17,127,民
﻿17,127,43,127,43,148,17,148,心
﻿17,148,43,148,43,168,17,168,八
﻿17,168,43,168,43,188,17,188,韻
﻿17,188,43,188,43,208,17,208,體
﻿17,208,43,208,43,229,17,229,三
﻿17,229,43,229,43,249,17,249,長
﻿17,249,43,249,43,269,17,269,制
﻿17,269,43,269,43,289,17,289,詔
﻿17,289,43,289,43,310,17,310,表
﻿17,310,43,310,43,330,17,330,四
﻿17,330,43,330,43,350,17,350,塲
﻿17,350,43,350,43,370,17,370,對
﻿17,370,43,370,43,391,17,391,策
﻿29,395,45,395,45,414,29,414,挺
﻿29,414,45,414,45,433,29,433,之
﻿15,395,28,395,28,414,15,414,至
﻿15,414,28,414,28,434,15,434,靈
