﻿74,221,96,221,96,241,74,241,為
﻿74,241,96,241,96,261,74,261,盤
﻿74,261,96,261,96,282,74,282,茹
﻿74,282,96,282,96,302,74,302,使
﻿74,302,96,302,96,323,74,323,使
﻿74,323,96,323,96,343,74,343,賫
﻿74,343,96,343,96,364,74,364,象
﻿74,364,96,364,96,384,74,384,隻
﻿74,384,96,384,96,405,74,405,金
﻿44,34,67,34,67,55,44,55,銀
﻿44,55,67,55,67,77,44,77,來
﻿44,77,67,77,67,99,44,99,降
﻿44,99,67,99,67,121,44,121,安
﻿44,121,67,121,67,143,44,143,掠
﻿44,143,67,143,67,165,44,165,等
﻿44,165,67,165,67,187,44,187,遂
﻿44,187,67,187,67,209,44,209,𭁈
﻿44,209,67,209,67,230,44,230,俱
﻿44,230,67,230,67,252,44,252,來
﻿44,252,67,252,67,274,44,274,朝
﻿44,274,67,274,67,296,44,296,廷
﻿44,296,67,296,67,318,44,318,赦
﻿44,318,67,318,67,340,44,340,之
﻿44,340,67,340,67,362,44,362,言
﻿44,362,67,362,67,384,44,384,官
﻿44,384,67,384,67,406,44,406,潘
﻿15,36,36,36,36,56,15,56,天
﻿15,56,36,56,36,77,15,77,爵
﻿15,77,36,77,36,97,15,97,上
﻿15,97,36,97,36,118,15,118,彈
﻿15,118,36,118,36,138,15,138,章
﻿15,138,36,138,36,159,15,159,論
﻿15,159,36,159,36,179,15,179,前
﻿15,179,36,179,36,200,15,200,軍
﻿15,200,36,200,36,221,15,221,總
﻿15,221,36,221,36,241,15,241,管
﻿15,241,36,241,36,262,15,262,黎
﻿15,262,36,262,36,282,15,282,受
﻿15,282,36,282,36,303,15,303,當
﻿15,303,36,303,36,323,15,323,國
﻿15,323,36,323,36,344,15,344,喪
﻿15,344,36,344,36,364,15,364,娶
﻿15,364,36,364,36,385,15,385,妻
﻿15,385,36,385,36,406,15,406,大
