﻿28,53,52,53,52,74,28,74,於
﻿28,74,52,74,52,94,28,94,前
﻿28,94,52,94,52,115,28,115,年
﻿28,115,52,115,52,136,28,136,十
﻿28,136,52,136,52,157,28,157,二
﻿28,157,52,157,52,177,28,177,月
﻿28,177,52,177,52,198,28,198,潜
﻿28,198,52,198,52,219,28,219,伏
﻿28,219,52,219,52,240,28,240,化
﻿28,240,52,240,52,260,28,260,州
﻿28,260,52,260,52,281,28,281,源
﻿28,281,52,281,52,302,28,302,頭
﻿28,302,52,302,52,323,28,323,至
﻿28,323,52,323,52,343,28,343,是
﻿28,343,52,343,52,364,28,364,奄
﻿28,364,52,364,52,385,28,385,至
﻿28,385,52,385,52,406,28,406,擄
﻿2,12,23,12,23,33,2,33,掠
﻿2,33,23,33,23,55,2,55,人
﻿2,55,23,55,23,77,2,77,口
﻿2,77,23,77,23,99,2,99,以
﻿2,99,23,99,23,120,2,120,歸
﻿2,120,23,120,23,142,2,142,冬
﻿2,142,23,142,23,164,2,164,十
﻿2,164,23,164,23,186,2,186,一
﻿2,186,23,186,23,208,2,208,月
﻿2,208,23,208,23,229,2,229,詔
﻿2,229,23,229,23,251,2,251,諒
﻿2,251,23,251,23,273,2,273,江
﻿2,273,23,273,23,295,2,295,山
﻿2,295,23,295,23,316,2,316,僚
﻿2,316,23,316,23,338,2,338,等
﻿2,338,23,338,23,360,2,360,軍
﻿2,360,23,360,23,382,2,382,鎮
﻿2,382,23,382,23,404,2,404,守
