﻿117,383,136,383,136,404,117,404,廵
﻿85,10,111,10,111,30,85,30,邊
﻿85,30,111,30,111,51,85,51,在
﻿85,51,111,51,111,72,85,72,外
﻿85,72,111,72,111,92,85,92,家
﻿85,92,111,92,111,113,85,113,事
﻿85,113,111,113,111,134,85,134,决
﻿85,134,111,134,111,154,85,154,扵
﻿85,154,111,154,111,175,85,175,明
﻿85,175,111,175,111,196,85,196,宗
﻿85,196,111,196,111,216,85,216,有
﻿85,216,111,216,111,237,85,237,請
﻿85,237,111,237,111,258,85,258,以
﻿85,258,111,258,111,278,85,278,世
﻿85,278,111,278,111,299,85,299,子
﻿85,299,111,299,111,320,85,320,行
﻿85,320,111,320,111,340,85,340,禮
﻿85,340,111,340,111,361,85,361,有
﻿85,361,111,361,111,382,85,382,司
﻿85,382,111,382,111,403,85,403,難
﻿53,11,79,11,79,31,53,31,之
﻿53,31,79,31,79,52,53,52,明
﻿53,52,79,52,79,72,53,72,宗
﻿53,72,79,72,79,93,53,93,曰
﻿53,93,79,93,79,113,53,113,何
﻿53,113,79,113,79,134,53,134,疑
﻿53,134,79,134,79,155,53,155,乎
﻿53,155,79,155,79,175,53,175,初
﻿53,175,79,175,79,196,53,196,以
﻿53,196,79,196,79,216,53,216,嫡
﻿53,216,79,216,79,237,53,237,嗣
﻿53,237,79,237,79,257,53,257,未
﻿53,257,79,257,79,278,53,278,生
﻿53,278,79,278,79,299,53,299,故
﻿53,299,79,299,79,319,53,319,我
﻿53,319,79,319,79,340,53,340,權
﻿53,340,79,340,79,360,53,360,在
﻿53,360,79,360,79,381,53,381,此
﻿53,381,79,381,79,402,53,402,位
﻿25,10,50,10,50,30,25,30,今
﻿25,30,50,30,50,51,25,51,既
﻿25,51,50,51,50,72,25,72,生
﻿25,72,50,72,50,92,25,92,矣
﻿25,92,50,92,50,113,25,113,待
﻿25,113,50,113,50,134,25,134,長
﻿25,134,50,134,50,155,25,155,復
﻿25,155,50,155,50,175,25,175,辟
﻿25,175,50,175,50,196,25,196,何
﻿25,196,50,196,50,217,25,217,難
﻿25,217,50,217,50,238,25,238,其
﻿25,238,50,238,50,258,25,258,人
﻿25,258,50,258,50,279,25,279,對
﻿25,279,50,279,50,300,25,300,曰
﻿25,300,50,300,50,321,25,321,此
﻿25,321,50,321,50,341,25,341,事
﻿25,341,50,341,50,362,25,362,前
﻿25,362,50,362,50,383,25,383,古
﻿25,383,50,383,50,404,25,404,多
﻿2,11,23,11,23,31,2,31,危
﻿2,31,23,31,23,52,2,52,請
﻿2,52,23,52,23,72,2,72,慎
﻿2,72,23,72,23,93,2,93,?
﻿2,93,23,93,23,114,2,114,之
﻿2,114,23,114,23,134,2,134,明
﻿2,134,23,134,23,155,2,155,宗
﻿2,155,23,155,23,176,2,176,曰
﻿2,176,23,176,23,196,2,196,順
﻿2,196,23,196,23,217,2,217,義
﻿2,217,23,217,23,237,2,237,行
﻿2,237,23,237,23,258,2,258,嗞
﻿2,258,23,258,23,279,2,279,安
﻿2,279,23,279,23,299,2,299,危
﻿2,299,23,299,23,320,2,320,何
﻿2,320,23,320,23,341,2,341,足
﻿2,341,23,341,23,361,2,361,慮
﻿2,361,23,361,23,382,2,382,也
﻿2,382,23,382,23,403,2,403,卒
