﻿119,352,142,352,142,373,119,373,受
﻿119,373,142,373,142,394,119,394,職
﻿119,394,142,394,142,415,119,415,爵
﻿119,415,142,415,142,437,119,437,年
﻿90,58,114,58,114,78,90,78,老
﻿90,78,114,78,114,99,90,99,弱
﻿90,99,114,99,114,120,90,120,者
﻿90,120,114,120,114,141,90,141,饒
﻿90,141,114,141,114,162,90,162,汰
﻿90,162,114,162,114,183,90,183,之
﻿90,183,114,183,114,204,90,204,身
﻿90,204,114,204,114,225,90,225,才
﻿90,225,114,225,114,246,90,246,彊
﻿90,246,114,246,114,267,90,267,健
﻿90,267,114,267,114,288,90,288,者
﻿90,288,114,288,114,309,90,309,充
﻿90,309,114,309,114,330,90,330,補
﻿90,330,114,330,114,351,90,351,之
﻿90,351,114,351,114,372,90,372,以
﻿90,372,114,372,114,393,90,393,成
﻿90,393,114,393,114,414,90,414,兵
﻿90,414,114,414,114,435,90,435,額
﻿60,57,85,57,85,79,60,79,望
﻿60,79,85,79,85,101,60,101,月
﻿60,101,85,101,85,124,60,124,食
﻿60,124,85,124,85,146,60,146,是
﻿60,146,85,146,85,168,60,168,時
﻿60,168,85,168,85,191,60,191,大
﻿60,191,85,191,85,213,60,213,旱
﻿60,213,85,213,85,235,60,235,夏
﻿60,235,85,235,85,258,60,258,務
﻿60,258,85,258,85,280,60,280,禾
﻿60,280,85,280,85,302,60,302,榖
﻿60,302,85,302,85,325,60,325,皆
﻿60,325,85,325,85,347,60,347,不
﻿60,347,85,347,85,369,60,369,得
﻿60,369,85,369,85,392,60,392,收
﻿60,392,85,392,85,414,60,414,陂
﻿60,414,85,414,85,437,60,437,澤
﻿30,57,54,57,54,78,30,78,枯
﻿30,78,54,78,54,99,30,99,涸
﻿30,99,54,99,54,120,30,120,草
﻿30,120,54,120,54,141,30,141,木
﻿30,141,54,141,54,162,30,162,多
﻿30,162,54,162,54,183,30,183,黄
﻿30,183,54,183,54,204,30,204,落
﻿30,204,54,204,54,225,30,225,花
﻿30,225,54,225,54,247,30,247,果
﻿30,247,54,247,54,268,30,268,不
﻿30,268,54,268,54,289,30,289,實
﻿30,289,54,289,54,310,30,310,盗
﻿30,310,54,310,54,331,30,331,刼
﻿30,331,54,331,54,352,30,352,群
﻿30,352,54,352,54,373,30,373,聚
﻿30,373,54,373,54,394,30,394,於
﻿30,394,54,394,54,415,30,415,民
﻿30,415,54,415,54,437,30,437,間
﻿6,57,26,57,26,78,6,78,大
﻿6,78,26,78,26,99,6,99,者
﻿6,99,26,99,26,120,6,120,七
﻿6,120,26,120,26,141,6,141,八
﻿6,141,26,141,26,162,6,162,百
﻿6,162,26,162,26,184,6,184,人
﻿6,184,26,184,26,205,6,205,小
﻿6,205,26,205,26,226,6,226,者
﻿6,226,26,226,26,247,6,247,亦
﻿6,247,26,247,26,268,6,268,不
﻿6,268,26,268,26,289,6,289,下
﻿6,289,26,289,26,311,6,311,數
﻿6,311,26,311,26,332,6,332,百
﻿6,332,26,332,26,353,6,353,人
﻿6,353,26,353,26,374,6,374,日
﻿6,374,26,374,26,395,6,395,夜
﻿6,395,26,395,26,416,6,416,燒
﻿6,416,26,416,26,438,6,438,毀
