﻿77,265,101,265,101,286,77,286,四
﻿77,286,101,286,101,307,77,307,州
﻿77,307,101,307,101,328,77,328,退
﻿77,328,101,328,101,349,77,349,還
﻿77,349,101,349,101,370,77,370,莫
﻿77,370,101,370,101,391,77,391,氏
﻿77,391,101,391,101,412,77,412,乃
﻿77,412,101,412,101,434,77,434,還
﻿48,54,73,54,73,75,48,75,京
﻿48,75,73,75,73,96,48,96,回
﻿48,96,73,96,73,117,48,117,到
﻿48,117,73,117,73,138,48,138,中
﻿48,138,73,138,73,159,48,159,途
﻿48,159,73,159,73,180,48,180,病
﻿48,180,73,180,73,201,48,201,卒
﻿48,201,73,201,73,222,48,222,贈
﻿48,222,73,222,73,244,48,244,兵
﻿48,244,73,244,73,265,48,265,部
﻿48,265,73,265,73,286,48,286,右
﻿48,286,73,286,73,307,48,307,侍
﻿48,307,73,307,73,328,48,328,郎
﻿48,328,73,328,73,349,48,349,伯
﻿48,349,73,349,73,370,48,370,爵
﻿48,370,73,370,73,391,48,391,差
﻿48,391,73,391,73,412,48,412,官
﻿48,412,73,412,73,434,48,434,慰
﻿16,55,41,55,41,77,16,77,祭
﻿16,77,41,77,41,99,16,99,六
﻿16,99,41,99,41,121,16,121,月
﻿16,121,41,121,41,144,16,144,以
﻿16,144,41,144,41,166,16,166,武
﻿16,166,41,166,41,188,16,188,惟
﻿16,188,41,188,41,211,16,211,志
﻿16,211,41,211,41,233,16,233,爲
﻿16,233,41,233,41,255,16,255,禮
﻿16,255,41,255,41,277,16,277,部
﻿16,277,41,277,41,300,16,300,尙
﻿16,300,41,300,41,322,16,322,書
﻿16,322,41,322,41,344,16,344,陳
﻿16,344,41,344,41,367,16,367,登
﻿16,367,41,367,41,389,16,389,選
﻿16,389,41,389,41,411,16,411,爲
﻿16,411,41,411,41,434,16,434,兵
