﻿147,317,161,317,161,337,147,337,元
﻿147,337,161,337,161,357,147,357,人
﻿147,357,161,357,161,377,147,377,入
﻿147,377,161,377,161,397,147,397,冦
﻿135,12,150,12,150,31,135,31,孫
﻿135,31,150,31,150,51,135,51,以
﻿135,51,150,51,150,71,135,71,醫
﻿135,71,150,71,150,91,135,91,從
﻿135,91,150,91,150,110,135,110,軍
﻿135,110,150,110,150,130,135,130,致
﻿135,130,150,130,150,150,135,150,敗
﻿135,150,150,150,150,170,135,170,就
﻿135,170,150,170,150,189,135,189,擒
﻿135,189,150,189,150,209,135,209,在
﻿135,209,150,209,150,229,135,229,本
﻿135,229,150,229,150,249,135,249,國
﻿132,255,146,255,146,275,132,275,醫
﻿132,275,146,275,146,295,132,295,治
﻿132,295,146,295,146,316,132,316,當
﻿132,316,146,316,146,336,132,336,時
﻿132,336,146,336,146,357,132,357,侯
﻿132,357,146,357,146,377,132,377,王
﻿132,377,146,377,146,398,132,398,多
﻿122,12,134,12,134,31,122,31,見
﻿122,31,134,31,134,51,122,51,效
﻿122,51,134,51,134,71,122,71,國
﻿122,71,134,71,134,91,122,91,人
﻿122,91,134,91,134,110,122,110,屢
﻿122,110,134,110,134,130,122,130,以
﻿122,130,134,130,134,150,122,150,田
﻿122,150,134,150,134,170,122,170,奴
﻿122,170,134,170,134,189,122,189,與
﻿122,189,134,189,134,209,122,209,之
﻿122,209,134,209,134,229,122,229,致
﻿122,229,134,229,134,249,122,249,富
﻿118,254,131,254,131,274,118,274,庚
﻿118,274,131,274,131,295,118,295,承
﻿118,295,131,295,131,315,118,315,父
﻿118,315,131,315,131,336,118,336,業
﻿118,336,131,336,131,356,118,356,遂
﻿118,356,131,356,131,377,118,377,成
﻿118,377,131,377,131,398,118,398,名
﻿106,11,120,11,120,31,106,31,醫
﻿106,31,120,31,120,51,106,51,然
﻿106,51,120,51,120,71,106,71,無
﻿106,71,120,71,120,91,106,91,行
﻿106,91,120,91,120,111,106,111,檢
﻿106,111,120,111,120,131,106,131,固
﻿106,131,120,131,120,151,106,151,至
﻿106,151,120,151,120,171,106,171,此
﻿106,171,120,171,120,191,106,191,後
﻿106,191,120,191,120,211,106,211,復
﻿106,211,120,211,120,231,106,231,職
﻿106,231,120,231,120,251,106,251,其
﻿103,253,117,253,117,273,103,273,裔
﻿103,273,117,273,117,294,103,294,至
﻿103,294,117,294,117,314,103,314,今
﻿103,314,117,314,117,335,103,335,朝
﻿103,335,117,335,117,356,103,356,有
﻿90,11,104,11,104,31,90,31,鄒
﻿90,31,104,31,104,51,90,51,保
﻿90,51,104,51,104,71,90,71,者
﻿90,71,104,71,104,91,90,91,得
﻿90,91,104,91,104,111,90,111,鄒
﻿90,111,104,111,104,131,90,131,庚
﻿90,131,104,131,104,151,90,151,所
﻿90,151,104,151,104,171,90,171,藏
﻿90,171,104,171,104,191,90,191,宿
﻿90,191,104,191,104,211,90,211,物
﻿90,211,104,211,104,231,90,231,致
﻿90,231,104,231,104,251,90,251,富
﻿89,255,102,255,102,275,89,275,亦
﻿89,275,102,275,102,295,89,295,因
﻿89,295,102,295,102,315,89,315,以
﻿89,315,102,315,102,335,89,335,敗
﻿93,357,111,357,111,396,93,396,以
﻿59,12,87,12,87,33,59,33,阮
﻿59,33,87,33,87,54,59,54,忠
﻿59,54,87,54,87,76,59,76,彦
﻿59,76,87,76,87,97,59,97,為
﻿59,97,87,97,87,119,59,119,入
﻿59,119,87,119,87,140,59,140,内
﻿59,140,87,140,87,162,59,162,行
﻿59,162,87,162,87,183,59,183,遣
﻿59,183,87,183,87,205,59,205,仍
﻿59,205,87,205,87,226,59,226,知
﻿59,226,87,226,87,247,59,247,樞
﻿59,247,87,247,87,269,59,269,密
﻿59,269,87,269,87,290,59,290,院
﻿59,290,87,290,87,312,59,312,事
﻿59,312,87,312,87,333,59,333,冬
﻿59,333,87,333,87,355,59,355,十
﻿59,355,87,355,87,376,59,376,一
﻿59,376,87,376,87,398,59,398,月
﻿31,11,57,11,57,31,31,31,帝
﻿31,31,57,31,57,51,31,51,御
﻿31,51,57,51,57,71,31,71,天
﻿31,71,57,71,57,92,31,92,安
﻿31,92,57,92,57,112,31,112,殿
﻿31,112,57,112,57,132,31,132,閲
﻿31,132,57,132,57,153,31,153,禁
﻿31,153,57,153,57,173,31,173,軍
﻿31,173,57,173,57,193,31,193,于
﻿31,193,57,193,57,214,31,214,龍
﻿31,214,57,214,57,234,31,234,墀
﻿31,234,57,234,57,254,31,254,賜
﻿31,254,57,254,57,275,31,275,忠
﻿31,275,57,275,57,295,31,295,彦
﻿31,295,57,295,57,315,31,315,服
﻿31,315,57,315,57,336,31,336,戰
﻿31,336,57,336,57,356,31,356,袍
﻿31,356,57,356,57,376,31,376,戴
﻿31,376,57,376,57,396,31,396,武
﻿6,10,28,10,28,28,6,28,巾
﻿6,28,28,28,28,46,6,46,佩
﻿6,46,28,46,28,64,6,64,楞
﻿18,69,30,69,30,88,18,88,楞
﻿18,88,30,88,30,107,18,107,音
﻿18,107,30,107,30,126,18,126,棱
﻿18,126,30,126,30,145,18,145,木
﻿18,145,30,145,30,164,18,164,棱
﻿3,69,18,69,18,87,3,87,也
﻿3,87,18,87,18,106,3,106,四
﻿3,106,18,106,18,125,3,125,方
﻿3,125,18,125,18,144,3,144,木
﻿3,144,18,144,18,163,3,163,也
﻿4,164,26,164,26,185,4,185,金
﻿4,185,26,185,26,206,4,206,硯
﻿4,206,26,206,26,228,4,228,閲
﻿4,228,26,228,26,249,4,249,諸
﻿4,249,26,249,26,270,4,270,禁
﻿4,270,26,270,26,292,4,292,軍
﻿4,292,26,292,26,313,4,313,定
﻿4,313,26,313,26,334,4,334,殿
﻿4,334,26,334,26,356,4,356,最
