﻿166,141,193,141,193,162,166,162,鄧
﻿166,162,193,162,193,182,166,182,訓
﻿166,182,193,182,193,203,166,203,萊
﻿166,203,193,203,193,224,166,224,郡
﻿166,224,193,224,193,245,166,245,公
﻿166,245,193,245,193,266,166,266,潘
﻿166,266,193,266,193,287,166,287,公
﻿166,287,193,287,193,307,166,307,績
﻿166,307,193,307,193,328,166,328,渭
﻿166,328,193,328,193,349,166,349,郡
﻿166,349,193,349,193,370,166,370,公
﻿166,370,193,370,193,391,166,391,黎
﻿166,391,193,391,193,412,166,412,克
﻿138,35,163,35,163,55,138,55,慎
﻿138,55,163,55,163,76,138,76,陽
﻿138,76,163,76,163,97,138,97,郡
﻿138,97,163,97,163,118,138,118,公
﻿138,118,163,118,163,139,138,139,阮
﻿138,139,163,139,163,160,138,160,有
﻿138,160,163,160,163,181,138,181,僚
﻿138,181,163,181,163,202,138,202,䧺
﻿138,202,163,202,163,223,138,223,茶
﻿138,223,163,223,163,244,138,244,侯
﻿138,244,163,244,163,265,138,265,范
﻿138,265,163,265,163,286,138,286,文
﻿138,286,163,286,163,307,138,307,快
﻿138,307,163,307,163,328,138,328,西
﻿138,328,163,328,163,349,138,349,興
﻿138,349,163,349,163,370,138,370,侯
﻿138,370,163,370,163,391,138,391,何
﻿138,391,163,391,163,412,138,412,壽
﻿107,36,132,36,132,56,107,56,禄
﻿107,56,132,56,132,77,107,77,及
﻿107,77,132,77,132,98,107,98,将
﻿107,98,132,98,132,119,107,119,校
﻿107,119,132,119,132,140,107,140,三
﻿107,140,132,140,132,161,107,161,十
﻿107,161,132,161,132,181,107,181,員
﻿107,181,132,181,132,202,107,202,文
﻿107,202,132,202,132,223,107,223,臣
﻿107,223,132,223,132,244,107,244,吏
﻿107,244,132,244,132,265,107,265,部
﻿107,265,132,265,132,286,107,286,尙
﻿107,286,132,286,132,306,107,306,書
﻿107,306,132,306,132,327,107,327,慈
﻿107,327,132,327,132,348,107,348,郡
﻿107,348,132,348,132,369,107,369,公
﻿107,369,132,369,132,390,107,390,阮
﻿107,390,132,390,132,411,107,411,珽
﻿75,34,103,34,103,53,75,53,等
﻿75,53,103,53,103,73,75,73,十
﻿75,73,103,73,103,93,75,93,二
﻿75,93,103,93,103,113,75,113,員
﻿75,113,103,113,103,133,75,133,皆
﻿75,133,103,133,103,153,75,153,指
﻿75,153,103,153,103,173,75,173,天
﻿75,173,103,173,103,193,75,193,爲
﻿75,193,103,193,103,213,75,213,誓
﻿75,213,103,213,103,232,75,232,同
﻿75,232,103,232,103,252,75,252,謀
﻿75,252,103,252,103,272,75,272,協
﻿75,272,103,272,103,292,75,292,濟
﻿75,292,103,292,103,312,75,312,日
﻿75,312,103,312,103,332,75,332,夜
﻿75,332,103,332,103,352,75,352,計
﻿75,352,103,352,103,372,75,372,議
﻿75,372,103,372,103,392,75,392,分
﻿75,392,103,392,103,412,75,412,兵
﻿44,33,73,33,73,54,44,54,㨿
﻿44,54,73,54,73,75,44,75,守
﻿44,75,73,75,73,96,44,96,各
﻿44,96,73,96,73,117,44,117,處
﻿44,117,73,117,73,138,44,138,壘
﻿44,138,73,138,73,159,44,159,門
﻿44,159,73,159,73,180,44,180,鑿
﻿44,180,73,180,73,201,44,201,壕
﻿44,201,73,201,73,222,44,222,樹
﻿44,222,73,222,73,243,44,243,柵
﻿44,243,73,243,73,264,44,264,設
﻿44,264,73,264,73,285,44,285,伏
﻿44,285,73,285,73,306,44,306,守
﻿44,306,73,306,73,327,44,327,險
﻿44,327,73,327,73,348,44,348,以
﻿44,348,73,348,73,369,44,369,防
﻿44,369,73,369,73,390,44,390,莫
﻿44,390,73,390,73,411,44,411,兵
﻿13,37,40,37,40,57,13,57,二
﻿13,57,40,57,40,78,13,78,十
﻿13,78,40,78,40,99,13,99,五
﻿13,99,40,99,40,119,13,119,日
﻿13,119,40,119,40,140,13,140,莫
﻿13,140,40,140,40,161,13,161,大
﻿13,161,40,161,40,182,13,182,舉
﻿13,182,40,182,40,202,13,202,兵
﻿13,202,40,202,40,223,13,223,各
﻿13,223,40,223,40,244,13,244,道
﻿13,244,40,244,40,264,13,264,並
﻿13,264,40,264,40,285,13,285,進
﻿13,285,40,285,40,306,13,306,馬
﻿13,306,40,306,40,327,13,327,江
﻿13,327,40,327,40,347,13,347,自
﻿13,347,40,347,40,368,13,368,甕
﻿13,368,40,368,40,389,13,389,䦕
﻿13,389,40,389,40,410,13,410,以
