﻿188,385,210,385,210,406,188,406,趾
﻿157,12,178,12,178,32,157,32,郡
﻿157,32,178,32,178,53,157,53,王
﻿157,53,178,53,178,74,157,74,是
﻿157,74,178,74,178,95,157,95,後
﻿157,95,178,95,178,116,157,116,遣
﻿157,116,178,116,178,137,157,137,使
﻿157,137,178,137,178,158,157,158,如
﻿157,158,178,158,178,179,157,179,宋
﻿157,179,178,179,178,200,157,200,以
﻿157,200,178,200,178,221,157,221,璉
﻿157,221,178,221,178,242,157,242,爲
﻿157,242,178,242,178,263,157,263,主
﻿127,13,148,13,148,33,127,33,丙
﻿127,33,148,33,148,53,127,53,子
﻿127,53,148,53,148,73,127,73,七
﻿127,73,148,73,148,94,127,94,年
﻿139,95,153,95,153,116,139,116,宋
﻿139,116,153,116,153,137,139,137,開
﻿139,137,153,137,153,158,139,158,寳
﻿139,158,153,158,153,179,139,179,九
﻿139,179,153,179,153,200,139,200,年
﻿139,200,153,200,153,221,139,221,十
﻿139,221,153,221,153,242,139,242,月
﻿139,242,153,242,153,263,139,263,以
﻿139,263,153,263,153,284,139,284,後
﻿139,284,153,284,153,305,139,305,宋
﻿127,95,138,95,138,115,127,115,太
﻿127,115,138,115,138,136,127,136,宗
﻿127,136,138,136,138,157,127,157,匡
﻿127,157,138,157,138,178,127,178,義
﻿127,178,138,178,138,199,127,199,太
﻿127,199,138,199,138,220,127,220,平
﻿127,220,138,220,138,241,127,241,興
﻿127,241,138,241,138,262,127,262,國
﻿127,262,138,262,138,283,127,283,元
﻿127,283,138,283,138,304,127,304,年
﻿128,306,151,306,151,326,128,326,春
﻿128,326,151,326,151,347,128,347,海
﻿128,347,151,347,151,368,128,368,外
﻿128,368,151,368,151,389,128,389,諸
﻿128,389,151,389,151,410,128,410,國
﻿97,11,123,11,123,34,97,34,商
﻿97,34,123,34,123,57,97,57,舶
﻿97,57,123,57,123,81,97,81,來
﻿97,81,123,81,123,104,97,104,献
﻿97,104,123,104,123,127,97,127,方
﻿97,127,123,127,123,151,97,151,物
﻿97,151,123,151,123,174,97,174,遣
﻿97,174,123,174,123,197,97,197,陳
﻿97,197,123,197,123,221,97,221,元
﻿97,221,123,221,123,244,97,244,泰
﻿97,244,123,244,123,267,97,267,如
﻿97,267,123,267,123,291,97,291,宋
﻿97,291,123,291,123,314,97,314,報
﻿97,314,123,314,123,337,97,337,聘
﻿97,337,123,337,123,361,97,361,冬
﻿97,361,123,361,123,384,97,384,十
﻿97,384,123,384,123,408,97,408,月
﻿67,12,88,12,88,33,67,33,宋
﻿67,33,88,33,88,55,67,55,太
﻿67,55,88,55,88,77,67,77,組
﻿67,77,88,77,88,99,67,99,崩
﻿37,13,61,13,61,33,37,33,丁
﻿37,33,61,33,61,54,37,54,丑
﻿37,54,61,54,61,75,37,75,八
﻿37,75,61,75,61,96,37,96,年
﻿50,97,64,97,64,116,50,116,宋
﻿50,116,64,116,64,136,50,136,太
﻿50,136,64,136,64,156,50,156,平
﻿50,156,64,156,64,176,50,176,興
﻿37,98,49,98,49,118,37,118,國
﻿37,118,49,118,49,138,37,138,二
﻿37,138,49,138,49,159,37,159,年
﻿39,178,61,178,61,199,39,199,遣
﻿39,199,61,199,61,220,39,220,使
﻿39,220,61,220,61,241,39,241,如
﻿39,241,61,241,61,262,39,262,宋
﻿39,262,61,262,61,284,39,284,賀
﻿39,284,61,284,61,305,39,305,太
﻿39,305,61,305,61,326,39,326,宗
﻿39,326,61,326,61,347,39,347,即
﻿39,347,61,347,61,369,39,369,位
﻿11,12,32,12,32,33,11,33,戊
﻿11,33,32,33,32,54,11,54,寅
﻿11,54,32,54,32,75,11,75,九
﻿11,75,32,75,32,97,11,97,年
﻿21,98,34,98,34,117,21,117,宋
﻿21,117,34,117,34,137,21,137,太
﻿21,137,34,137,34,157,21,157,平
﻿21,157,34,157,34,177,21,177,興
﻿8,98,20,98,20,118,8,118,國
﻿8,118,20,118,20,138,8,138,三
﻿8,138,20,138,20,159,8,159,年
﻿11,179,34,179,34,202,11,202,春
﻿11,202,34,202,34,226,11,226,正
﻿11,226,34,226,34,249,11,249,月
﻿11,249,34,249,34,273,11,273,地
﻿11,273,34,273,34,296,11,296,震
﻿11,296,34,296,34,320,11,320,立
﻿11,320,34,320,34,343,11,343,少
﻿11,343,34,343,34,367,11,367,子
﻿11,367,34,367,34,390,11,390,項
﻿11,390,34,390,34,414,11,414,郎
