﻿109,156,133,156,133,177,109,177,獲
﻿109,177,133,177,133,198,109,198,無
﻿109,198,133,198,133,219,109,219,筭
﻿109,219,133,219,133,240,109,240,參
﻿109,240,133,240,133,261,109,261,政
﻿109,261,133,261,133,282,109,282,莫
﻿109,282,133,282,133,303,109,303,邃
﻿109,303,133,303,133,324,109,324,常
﻿109,324,133,324,133,345,109,345,領
﻿109,345,133,345,133,366,109,366,兵
﻿109,366,133,366,133,387,109,387,深
﻿109,387,133,387,133,408,109,408,入
﻿77,31,102,31,102,53,77,53,中
﻿77,53,102,53,102,75,77,75,毒
﻿77,75,102,75,102,97,77,97,箭
﻿77,97,102,97,102,120,77,120,死
﻿77,120,102,120,102,142,77,142,後
﻿77,142,102,142,102,164,77,164,文
﻿77,164,102,164,102,187,77,187,歷
﻿77,187,102,187,102,209,77,209,通
﻿77,209,102,209,102,231,77,231,其
﻿77,231,102,231,102,253,77,253,下
﻿77,253,102,253,102,276,77,276,妻
﻿77,276,102,276,102,298,77,298,眾
﻿77,298,102,298,102,320,77,320,憤
﻿77,320,102,320,102,343,77,343,殺
﻿77,343,102,343,102,365,77,365,之
﻿77,365,102,365,102,387,77,387,莅
﻿77,387,102,387,102,410,77,410,仁
﻿48,33,72,33,72,53,48,53,阮
﻿48,53,72,53,72,74,48,74,了
﻿48,74,72,74,72,95,48,95,招
﻿48,95,72,95,72,116,48,116,率
﻿48,116,72,116,72,137,48,137,陸
﻿48,137,72,137,72,158,48,158,那
﻿48,158,72,158,72,179,48,179,武
﻿48,179,72,179,72,200,48,200,禮
﻿48,200,72,200,72,221,48,221,等
﻿48,221,72,221,72,242,48,242,縣
﻿48,242,72,242,72,263,48,263,人
﻿48,263,72,263,72,284,48,284,攻
﻿48,284,72,284,72,305,48,305,掠
﻿48,305,72,305,72,326,48,326,明
﻿48,326,72,326,72,347,48,347,人
﻿48,347,72,347,72,368,48,368,數
﻿48,368,72,368,72,389,48,389,年
﻿48,389,72,389,72,410,48,410,帝
﻿14,31,40,31,40,52,14,52,在
﻿14,52,40,52,40,73,14,73,乂
﻿14,73,40,73,40,94,14,94,安
﻿14,94,40,94,40,115,14,115,路
﻿14,115,40,115,40,136,14,136,阻
﻿14,136,40,136,40,158,14,158,不
﻿14,158,40,158,40,179,14,179,通
﻿14,179,40,179,40,200,14,200,眾
﻿14,200,40,200,40,221,14,221,稍
﻿14,221,40,221,40,242,14,242,潰
﻿14,242,40,242,40,263,14,263,散
﻿14,263,40,263,40,285,14,285,參
﻿14,285,40,285,40,306,14,306,議
﻿14,306,40,306,40,327,14,327,阮
﻿14,327,40,327,40,348,14,348,勛
﻿14,348,40,348,40,369,14,369,假
﻿14,369,40,369,40,390,14,390,爲
﻿14,390,40,390,40,412,14,412,婚
