﻿136,128,161,128,161,148,136,148,敵
﻿136,148,161,148,161,169,136,169,於
﻿136,169,161,169,161,189,136,189,天
﻿136,189,161,189,161,210,136,210,下
﻿136,210,161,210,161,230,136,230,其
﻿136,230,161,230,161,251,136,251,帝
﻿136,251,161,251,161,271,136,271,之
﻿136,271,161,271,161,292,136,292,謂
﻿136,292,161,292,161,312,136,312,歟
﻿136,312,161,312,161,333,136,333,其
﻿136,333,161,333,161,353,136,353,有
﻿136,353,161,353,161,374,136,374,天
﻿136,374,161,374,161,394,136,394,下
﻿136,394,161,394,161,415,136,415,而
﻿136,415,161,415,161,436,136,436,傳
﻿104,87,132,87,132,108,104,108,萬
﻿104,108,132,108,132,129,104,129,世
﻿104,129,132,129,132,150,104,150,之
﻿104,150,132,150,132,171,104,171,業
﻿104,171,132,171,132,192,104,192,也
﻿104,192,132,192,132,213,104,213,宜
﻿104,213,132,213,132,234,104,234,哉
﻿76,68,102,68,102,88,76,88,秋
﻿76,88,102,88,102,108,76,108,九
﻿76,108,102,108,102,129,76,129,月
﻿76,129,102,129,102,149,76,149,八
﻿76,149,102,149,102,169,76,169,日
﻿76,169,102,169,102,190,76,190,太
﻿76,190,102,190,102,210,76,210,子
﻿76,210,102,210,102,230,76,230,元
﻿76,230,102,230,102,251,76,251,龍
﻿76,251,102,251,102,271,76,271,即
﻿76,271,102,271,102,291,76,291,皇
﻿76,291,102,291,102,312,76,312,帝
﻿76,312,102,312,102,332,76,332,位
﻿76,332,102,332,102,352,76,352,大
﻿76,352,102,352,102,373,76,373,赦
﻿76,373,102,373,102,393,76,393,改
﻿76,393,102,393,102,413,76,413,元
﻿76,413,102,413,102,434,76,434,以
﻿46,69,72,69,72,87,46,87,明
﻿46,87,72,87,72,105,46,105,年
﻿46,105,72,105,72,123,46,123,為
﻿46,123,72,123,72,142,46,142,紹
﻿46,142,72,142,72,160,46,160,平
﻿46,160,72,160,72,178,46,178,元
﻿46,178,72,178,72,197,46,197,年
﻿46,197,72,197,72,215,46,215,時
﻿46,215,72,215,72,233,46,233,帝
﻿46,233,72,233,72,252,46,252,年
﻿46,252,72,252,72,270,46,270,方
﻿46,270,72,270,72,288,46,288,十
﻿46,288,72,288,72,306,46,306,一
﻿46,306,72,306,72,325,46,325,歲
﻿46,325,72,325,72,343,46,343,冬
﻿46,343,72,343,72,361,46,361,十
﻿46,361,72,361,72,380,46,380,一
﻿46,380,72,380,72,398,46,398,月
﻿46,398,72,398,72,416,46,416,阮
﻿46,416,72,416,72,435,46,435,廌
﻿17,67,42,67,42,88,17,88,奉
﻿17,88,42,88,42,110,17,110,勑
﻿17,110,42,110,42,131,17,131,撰
﻿17,131,42,131,42,153,17,153,碑
﻿17,153,42,153,42,174,17,174,文
﻿17,174,42,174,42,196,17,196,翰
﻿17,196,42,196,42,218,17,218,林
﻿17,218,42,218,42,239,17,239,院
﻿17,239,42,239,42,261,17,261,待
﻿17,261,42,261,42,282,17,282,制
﻿17,282,42,282,42,304,17,304,武
﻿17,304,42,304,42,326,17,326,文
﻿17,326,42,326,42,347,17,347,裴
﻿17,347,42,347,42,369,17,369,奉
﻿17,369,42,369,42,390,17,390,書
﻿17,390,42,390,42,412,17,412,二
﻿17,412,42,412,42,434,17,434,十
