﻿41,372,67,372,67,393,41,393,爲
﻿41,393,67,393,67,414,41,414,大
﻿41,414,67,414,67,436,41,436,將
﻿15,35,38,35,38,55,15,55,軍
﻿15,55,38,55,38,76,15,76,方
﻿15,76,38,76,38,97,15,97,畫
﻿15,97,38,97,38,118,15,118,策
﻿15,118,38,118,38,139,15,139,出
﻿15,139,38,139,38,160,15,160,師
﻿15,160,38,160,38,181,15,181,巨
﻿15,181,38,181,38,202,15,202,俩
﻿15,202,38,202,38,223,15,223,與
﻿15,223,38,223,38,243,15,243,諸
﻿15,243,38,243,38,264,15,264,將
﻿15,264,38,264,38,285,15,285,軍
﻿15,285,38,285,38,306,15,306,各
﻿15,306,38,306,38,327,15,327,被
﻿15,327,38,327,38,348,15,348,戎
﻿15,348,38,348,38,369,15,369,服
﻿15,369,38,369,38,390,15,390,直
﻿15,390,38,390,38,411,15,411,入
﻿15,411,38,411,38,432,15,432,府
