﻿171,324,198,324,198,345,171,345,釋
﻿171,345,198,345,198,366,171,366,卷
﻿171,366,198,366,198,387,171,387,經
﻿171,387,198,387,198,408,171,408,史
﻿142,54,167,54,167,74,142,74,篇
﻿142,74,167,74,167,95,142,95,集
﻿142,95,167,95,167,116,142,116,曆
﻿142,116,167,116,167,137,142,137,數
﻿142,137,167,137,167,158,142,158,筭
﻿142,158,167,158,167,179,142,179,章
﻿142,179,167,179,167,200,142,200,聖
﻿142,200,167,200,167,221,142,221,神
﻿142,221,167,221,167,242,142,242,之
﻿142,242,167,242,167,263,142,263,事
﻿142,263,167,263,167,284,142,284,莫
﻿142,284,167,284,167,305,142,305,不
﻿142,305,167,305,167,326,142,326,貫
﻿142,326,167,326,167,347,142,347,精
﻿142,347,167,347,167,368,142,368,詩
﻿142,368,167,368,167,389,142,389,文
﻿142,389,167,389,167,410,142,410,𡕷
﻿109,54,135,54,135,74,109,74,出
﻿109,74,135,74,135,95,109,95,詞
﻿109,95,135,95,135,116,109,116,臣
﻿109,116,135,116,135,137,109,137,之
﻿109,137,135,137,135,158,109,158,表
﻿109,158,135,158,135,179,109,179,𭁈
﻿109,179,135,179,135,200,109,200,阮
﻿109,200,135,200,135,221,109,221,直
﻿109,221,135,221,135,242,109,242,武
﻿109,242,135,242,135,263,109,263,永
﻿109,263,135,263,135,284,109,284,謨
﻿109,284,135,284,135,305,109,305,申
﻿109,305,135,305,135,326,109,326,仁
﻿109,326,135,326,135,347,109,347,忠
﻿109,347,135,347,135,368,109,368,郭
﻿109,368,135,368,135,389,109,389,廷
﻿109,389,135,389,135,410,109,410,保
﻿81,53,105,53,105,73,81,73,杜
﻿81,73,105,73,105,94,81,94,潤
﻿81,94,105,94,105,115,81,115,陶
﻿81,115,105,115,105,136,81,136,󰁮
﻿81,136,105,136,105,157,81,157,覃
﻿81,157,105,157,105,178,81,178,文
﻿81,178,105,178,105,199,81,199,禮
﻿81,199,105,199,105,220,81,220,為
﻿81,220,105,220,105,240,81,240,天
﻿81,240,105,240,105,261,81,261,南
﻿81,261,105,261,105,282,81,282,餘
﻿81,282,105,282,105,303,81,303,暇
﻿81,303,105,303,105,324,81,324,自
﻿81,324,105,324,105,345,81,345,號
﻿81,345,105,345,105,366,81,366,天
﻿81,366,105,366,105,387,81,387,南
﻿81,387,105,387,105,408,81,408,洞
﻿49,53,73,53,73,73,49,73,主
﻿49,73,73,73,73,94,49,94,道
﻿49,94,73,94,73,115,49,115,庵
﻿49,115,73,115,73,136,49,136,主
﻿49,136,73,136,73,156,49,156,人
﻿49,156,73,156,73,177,49,177,又
﻿49,177,73,177,73,198,49,198,崇
﻿49,198,73,198,73,219,49,219,尚
﻿49,219,73,219,73,239,49,239,儒
﻿49,239,73,239,73,260,49,260,述
﻿49,260,73,260,73,281,49,281,振
﻿49,281,73,281,73,302,49,302,拨
﻿49,302,73,302,73,322,49,322,英
﻿49,322,73,322,73,343,49,343,才
﻿49,343,73,343,73,364,49,364,取
﻿49,364,73,364,73,385,49,385,士
﻿49,385,73,385,73,406,49,406,之
﻿17,53,42,53,42,73,17,73,科
﻿17,73,42,73,42,94,17,94,不
﻿17,94,42,94,42,115,17,115,一
﻿17,115,42,115,42,136,17,136,而
﻿17,136,42,136,42,157,17,157,定
﻿17,157,42,157,42,178,17,178,三
﻿17,178,42,178,42,199,17,199,年
﻿17,199,42,199,42,220,17,220,大
﻿17,220,42,220,42,241,17,241,比
﻿17,241,42,241,42,262,17,262,之
﻿17,262,42,262,42,283,17,283,󰁮
﻿17,283,42,283,42,304,17,304,自
﻿17,304,42,304,42,325,17,325,帝
﻿17,325,42,325,42,346,17,346,始
﻿17,346,42,346,42,367,17,367,之
﻿17,367,42,367,42,388,17,388,其
﻿17,388,42,388,42,409,17,409,得
