﻿198,385,221,385,221,406,198,406,反
﻿168,33,191,33,191,53,168,53,訟
﻿168,53,191,53,191,74,168,74,言
﻿168,74,191,74,191,95,168,95,官
﻿168,95,191,95,191,115,168,115,也
﻿168,115,191,115,191,136,168,136,今
﻿168,136,191,136,191,157,168,157,伯
﻿168,157,191,157,191,178,168,178,遠
﻿168,178,191,178,191,198,168,198,等
﻿168,198,191,198,191,219,168,219,與
﻿168,219,191,219,191,240,168,240,臣
﻿168,240,191,240,191,260,168,260,争
﻿168,260,191,260,191,281,168,281,訟
﻿168,281,191,281,191,302,168,302,是
﻿168,302,191,302,191,323,168,323,蔑
﻿168,323,191,323,191,343,168,343,視
﻿168,343,191,343,191,364,168,364,陛
﻿168,364,191,364,191,385,168,385,下
﻿168,385,191,385,191,406,168,406,之
﻿139,33,160,33,160,53,139,53,耳
﻿139,53,160,53,160,74,139,74,目
﻿139,74,160,74,160,95,139,95,臣
﻿139,95,160,95,160,116,139,116,等
﻿139,116,160,116,160,137,139,137,因
﻿139,137,160,137,160,158,139,158,之
﻿139,158,160,158,160,178,139,178,罷
﻿139,178,160,178,160,199,139,199,免
﻿139,199,160,199,160,220,139,220,固
﻿139,220,160,220,160,241,139,241,不
﻿139,241,160,241,160,262,139,262,足
﻿139,262,160,262,160,283,139,283,惜
﻿139,283,160,283,160,303,139,303,但
﻿139,303,160,303,160,324,139,324,恐
﻿139,324,160,324,160,345,139,345,後
﻿139,345,160,345,160,366,139,366,之
﻿139,366,160,366,160,387,139,387,任
﻿139,387,160,387,160,408,139,408,是
﻿108,32,130,32,130,52,108,52,聀
﻿108,52,130,52,130,73,108,73,者
﻿108,73,130,73,130,94,108,94,將
﻿108,94,130,94,130,115,108,115,緘
﻿108,115,130,115,130,136,108,136,默
﻿108,136,130,136,130,157,108,157,不
﻿108,157,130,157,130,177,108,177,敢
﻿108,177,130,177,130,198,108,198,言
﻿108,198,130,198,130,219,108,219,耳
﻿108,219,130,219,130,240,108,240,太
﻿108,240,130,240,130,261,108,261,尉
﻿108,261,130,261,130,282,108,282,可
﻿108,282,130,282,130,302,108,302,司
﻿108,302,130,302,130,323,108,323,㓂
﻿108,323,130,323,130,344,108,344,克
﻿108,344,130,344,130,365,108,365,復
﻿108,365,130,365,130,386,108,386,等
﻿108,386,130,386,130,407,108,407,因
﻿78,32,100,32,100,54,78,54,奏
﻿78,54,100,54,100,76,78,76,伯
﻿78,76,100,76,100,98,78,98,遠
﻿78,98,100,98,100,120,78,120,敢
﻿78,120,100,120,100,142,78,142,𭁈
﻿78,142,100,142,100,164,78,164,󰱑
﻿78,164,100,164,100,186,78,186,官
﻿78,186,100,186,100,208,78,208,争
﻿78,208,100,208,100,230,78,230,訟
﻿78,230,100,230,100,252,78,252,宜
﻿78,252,100,252,100,274,78,274,罷
﻿78,274,100,274,100,296,78,296,從
﻿78,296,100,296,100,318,78,318,之
﻿78,318,100,318,100,340,78,340,詔
﻿78,340,100,340,100,362,78,362,禮
﻿78,362,100,362,100,384,78,384,部
﻿78,384,100,384,100,406,78,406,出
﻿47,33,68,33,68,53,47,53,榜
﻿47,53,68,53,68,74,47,74,禁
﻿47,74,68,74,68,95,47,95,民
﻿47,95,68,95,68,115,47,115,間
﻿47,115,68,115,68,136,47,136,服
﻿47,136,68,136,68,157,47,157,黄
﻿47,157,68,157,68,178,47,178,色
﻿47,178,68,178,68,198,47,198,著
﻿47,198,68,198,68,219,47,219,鞋
﻿47,219,68,219,68,240,47,240,履
﻿47,240,68,240,68,260,47,260,及
﻿47,260,68,260,68,281,47,281,用
﻿47,281,68,281,68,302,47,302,雕
﻿47,302,68,302,68,323,47,323,畵
﻿47,323,68,323,68,343,47,343,麟
﻿47,343,68,343,68,364,47,364,鳯
﻿47,364,68,364,68,385,47,385,噐
﻿47,385,68,385,68,406,47,406,用
﻿17,33,40,33,40,55,17,55,以
﻿17,55,40,55,40,77,17,77,北
﻿17,77,40,77,40,99,17,99,道
﻿17,99,40,99,40,121,17,121,參
﻿17,121,40,121,40,143,17,143,知
﻿17,143,40,143,40,165,17,165,阮
﻿17,165,40,165,40,187,17,187,宗
﻿17,187,40,187,40,209,17,209,仁
﻿17,209,40,209,40,231,17,231,知
﻿17,231,40,231,40,253,17,253,審
﻿17,253,40,253,40,275,17,275,刑
﻿17,275,40,275,40,297,17,297,院
﻿17,297,40,297,40,319,17,319,事
﻿17,319,40,319,40,341,17,341,教
﻿17,341,40,341,40,363,17,363,援
﻿17,363,40,363,40,385,17,385,阮
﻿17,385,40,385,40,408,17,408,國
