﻿141,236,165,236,165,257,141,257,被
﻿141,257,165,257,165,278,141,278,刑
﻿141,278,165,278,165,298,141,298,作
﻿141,298,165,298,165,319,141,319,詩
﻿141,319,165,319,165,340,141,340,云
﻿141,340,165,340,165,361,141,361,殘
﻿141,361,165,361,165,382,141,382,年
﻿141,382,165,382,165,403,141,403,四
﻿110,34,135,34,135,54,110,54,十
﻿110,54,135,54,135,75,110,75,又
﻿110,75,135,75,135,96,110,96,餘
﻿110,96,135,96,135,116,110,116,三
﻿110,116,135,116,135,137,110,137,忠
﻿110,137,135,137,135,158,110,158,爱
﻿110,158,135,158,135,178,110,178,逢
﻿110,178,135,178,135,199,110,199,誅
﻿110,199,135,199,135,220,110,220,死
﻿110,220,135,220,135,240,110,240,正
﻿110,240,135,240,135,261,110,261,甘
﻿110,261,135,261,135,282,110,282,抱
﻿110,282,135,282,135,302,110,302,義
﻿110,302,135,302,135,323,110,323,生
﻿110,323,135,323,135,344,110,344,前
﻿110,344,135,344,135,364,110,364,應
﻿110,364,135,364,135,385,110,385,不
﻿110,385,135,385,135,406,110,406,忤
﻿79,29,104,29,104,49,79,49,暴
﻿79,49,104,49,104,70,79,70,詩
﻿79,70,104,70,104,91,79,91,原
﻿79,91,104,91,104,112,79,112,上
﻿79,112,104,112,104,133,79,133,更
﻿79,133,104,133,104,154,79,154,何
﻿79,154,104,154,104,175,79,175,慚
﻿79,175,104,175,104,196,79,196,惟
﻿79,196,104,196,104,217,79,217,與
﻿79,217,104,217,104,237,79,237,議
﻿79,237,104,237,104,258,79,258,流
﻿79,258,104,258,104,279,79,279,寨
﻿79,279,104,279,104,300,79,300,頭
﻿79,300,104,300,104,321,79,321,特
﻿79,321,104,321,104,342,79,342,與
﻿79,342,104,342,104,363,79,363,白
﻿79,363,104,363,104,384,79,384,再
﻿79,384,104,384,104,405,79,405,授
﻿50,28,77,28,77,48,50,48,北
﻿50,48,77,48,77,69,50,69,江
﻿50,69,77,69,77,90,50,90,路
﻿50,90,77,90,77,111,50,111,宣
﻿50,111,77,111,77,132,50,132,撫
﻿50,132,77,132,77,153,50,153,使
﻿50,153,77,153,77,173,50,173,建
﻿50,173,77,173,77,194,50,194,新
﻿50,194,77,194,77,215,50,215,二
﻿50,215,77,215,77,236,50,236,年
﻿50,236,77,236,77,257,50,257,又
﻿50,257,77,257,77,278,50,278,以
﻿50,278,77,278,77,298,50,298,黨
﻿50,298,77,298,77,319,50,319,死
﻿50,319,77,319,77,340,50,340,與
﻿50,340,77,340,77,361,50,361,議
﻿50,361,77,361,77,382,50,382,亞
﻿50,382,77,382,77,403,50,403,夫
﻿20,31,44,31,44,51,20,51,之
﻿20,51,44,51,44,72,20,72,堂
﻿20,72,44,72,44,93,20,93,兄
﻿20,93,44,93,44,114,20,114,也
﻿20,114,44,114,44,135,20,135,八
﻿20,135,44,135,44,156,20,156,索
﻿20,156,44,156,44,177,20,177,迯
﻿20,177,44,177,44,198,20,198,匿
﻿20,198,44,198,44,219,20,219,禁
﻿20,219,44,219,44,240,20,240,錮
﻿20,240,44,240,44,261,20,261,其
﻿20,261,44,261,44,282,20,282,母
﻿20,282,44,282,44,303,20,303,始
﻿20,303,44,303,44,324,20,324,出
﻿20,324,44,324,44,345,20,345,受
﻿20,345,44,345,44,366,20,366,刑
