﻿53,159,76,159,76,180,53,180,人
﻿53,180,76,180,76,200,53,200,心
﻿53,200,76,200,76,221,53,221,之
﻿53,221,76,221,76,242,53,242,怨
﻿53,242,76,242,76,262,53,262,叛
﻿53,262,76,262,76,283,53,283,狂
﻿53,283,76,283,76,304,53,304,明
﻿53,304,76,304,76,325,53,325,伺
﻿53,325,76,325,76,345,53,345,𨻶
﻿53,345,76,345,76,366,53,366,因
﻿53,366,76,366,76,387,53,387,以
﻿53,387,76,387,76,408,53,408,毒
﻿24,35,45,35,45,55,24,55,我
﻿24,55,45,55,45,76,24,76,民
﻿24,76,45,76,45,97,24,97,恶
﻿24,97,45,97,45,118,24,118,黨
﻿24,118,45,118,45,139,24,139,懷
﻿24,139,45,139,45,160,24,160,奸
﻿24,160,45,160,45,180,24,180,竟
﻿24,180,45,180,45,201,24,201,以
﻿24,201,45,201,45,222,24,222,賣
﻿24,222,45,222,45,243,24,243,我
﻿24,243,45,243,45,264,24,264,國
﻿24,264,45,264,45,285,24,285,焮
﻿34,286,49,286,49,304,34,304,香
﻿34,304,49,304,49,322,34,322,靳
﻿34,322,49,322,49,340,34,340,切
﻿21,288,33,288,33,305,21,305,火
﻿21,305,33,305,33,323,21,323,噐
﻿21,323,33,323,33,341,21,341,也
﻿24,343,46,343,46,363,24,363,蒼
﻿24,363,46,363,46,383,24,383,生
﻿24,383,46,383,46,404,24,404,於
