﻿94,173,120,173,120,194,94,194,耿
﻿94,194,120,194,120,216,94,216,潝
﻿94,216,120,216,120,237,94,237,廷
﻿94,237,120,237,120,258,94,258,彦
﻿94,258,120,258,120,279,94,279,之
﻿94,279,120,279,120,300,94,300,讒
﻿94,300,120,300,120,322,94,322,致
﻿94,322,120,322,120,343,94,343,有
﻿94,343,120,343,120,364,94,364,不
﻿94,364,120,364,120,385,94,385,平
﻿94,385,120,385,120,407,94,407,之
﻿63,25,86,25,86,46,63,46,事
﻿63,46,86,46,86,67,63,67,此
﻿63,67,86,67,86,88,63,88,時
﻿63,88,86,88,86,109,63,109,成
﻿63,109,86,109,86,130,63,130,祖
﻿63,130,86,130,86,151,63,151,哲
﻿63,151,86,151,86,172,63,172,王
﻿63,172,86,172,86,193,63,193,處
﻿63,193,86,193,86,214,63,214,大
﻿63,214,86,214,86,235,63,235,疑
﻿63,235,86,235,86,256,63,256,而
﻿63,256,86,256,86,277,63,277,不
﻿63,277,86,277,86,298,63,298,恤
﻿63,298,86,298,86,319,63,319,任
﻿63,319,86,319,86,340,63,340,重
﻿63,340,86,340,86,361,63,361,責
﻿63,361,86,361,86,382,63,382,而
﻿63,382,86,382,86,404,63,404,不
﻿34,27,56,27,56,48,34,48,顧
﻿34,48,56,48,56,69,34,69,欽
﻿34,69,56,69,56,90,34,90,立
﻿34,90,56,90,56,111,34,111,世
﻿34,111,56,111,56,132,34,132,宗
﻿34,132,56,132,56,153,34,153,毅
﻿34,153,56,153,56,174,34,174,皇
﻿34,174,56,174,56,195,34,195,帝
﻿34,195,56,195,56,217,34,217,即
﻿34,217,56,217,56,238,34,238,位
﻿34,238,56,238,56,259,34,259,于
﻿34,259,56,259,56,280,34,280,萬
﻿34,280,56,280,56,301,34,301,頼
﻿34,301,56,301,56,322,34,322,行
﻿34,322,56,322,56,343,34,343,在
﻿34,343,56,343,56,364,34,364,殿
﻿34,364,56,364,56,385,34,385,仍
﻿34,385,56,385,56,407,34,407,發
﻿6,26,29,26,29,46,6,46,大
﻿6,46,29,46,29,67,6,67,兵
﻿6,67,29,67,29,88,6,88,掃
﻿6,88,29,88,29,109,6,109,除
﻿6,109,29,109,29,130,6,130,僞
﻿6,130,29,130,29,151,6,151,莫
﻿6,151,29,151,29,172,6,172,收
﻿6,172,29,172,29,193,6,193,復
﻿6,193,29,193,29,214,6,214,京
﻿6,214,29,214,29,235,6,235,城
﻿6,235,29,235,29,256,6,256,英
﻿6,256,29,256,29,277,6,277,䧺
﻿6,277,29,277,29,298,6,298,並
﻿6,298,29,298,29,319,6,319,入
﻿6,319,29,319,29,340,6,340,彀
﻿6,340,29,340,29,361,6,361,中
﻿6,361,29,361,29,382,6,382,天
﻿6,382,29,382,29,403,6,403,下
