﻿137,256,163,256,163,277,137,277,兼
﻿137,277,163,277,163,298,137,298,講
﻿137,298,163,298,163,319,137,319,音
﻿137,319,163,319,163,340,137,340,義
﻿137,340,163,340,163,361,137,361,令
﻿137,361,163,361,163,382,137,382,凡
﻿137,382,163,382,163,403,137,403,󰱃
﻿137,403,163,403,163,424,137,424,易
﻿137,424,163,424,163,445,137,445,曉
﻿107,45,132,45,132,65,107,65,者
﻿107,65,132,65,132,86,107,86,以
﻿107,86,132,86,132,107,107,107,行
﻿107,107,132,107,132,128,107,128,遣
﻿107,128,132,128,132,149,107,149,專
﻿107,149,132,149,132,170,107,170,用
﻿107,170,132,170,132,191,107,191,中
﻿107,191,132,191,132,212,107,212,官
﻿107,212,132,212,132,233,107,233,故
﻿107,233,132,233,132,254,107,254,也
﻿107,254,132,254,132,275,107,275,時
﻿107,275,132,275,132,296,107,296,黎
﻿107,296,132,296,132,317,107,317,從
﻿107,317,132,317,132,338,107,338,教
﻿107,338,132,338,132,359,107,359,為
﻿107,359,132,359,132,380,107,380,左
﻿107,380,132,380,132,401,107,401,輔
﻿107,401,132,401,132,422,107,422,與
﻿107,422,132,422,132,443,107,443,翰
﻿78,46,101,46,101,66,78,66,林
﻿78,66,101,66,101,87,78,87,奉
﻿78,87,101,87,101,108,78,108,旨
﻿78,108,101,108,101,129,78,129,丁
﻿78,129,101,129,101,150,78,150,拱
﻿78,150,101,150,101,171,78,171,垣
﻿78,171,101,171,101,191,78,191,素
﻿78,191,101,191,101,212,78,212,不
﻿78,212,101,212,101,233,78,233,相
﻿78,233,101,233,101,254,78,254,懾
﻿78,254,101,254,101,275,78,275,宣
﻿78,275,101,275,101,296,78,296,示
﻿78,296,101,296,101,316,78,316,德
﻿78,316,101,316,101,337,78,337,音
﻿78,337,101,337,101,358,78,358,有
﻿78,358,101,358,101,379,78,379,日
﻿78,379,101,379,101,400,78,400,矣
﻿78,400,101,400,101,421,78,421,供
﻿78,421,101,421,101,442,78,442,垣
﻿48,45,71,45,71,65,48,65,故
﻿48,65,71,65,71,86,48,86,不
﻿48,86,71,86,71,107,48,107,送
﻿48,107,71,107,71,128,48,128,藁
﻿48,128,71,128,71,149,48,149,從
﻿48,149,71,149,71,170,48,170,教
﻿48,170,71,170,71,191,48,191,屡
﻿48,191,71,191,71,212,48,212,素
﻿48,212,71,212,71,233,48,233,求
﻿48,233,71,233,71,254,48,254,竟
﻿48,254,71,254,71,275,48,275,不
﻿48,275,71,275,71,296,48,296,䏻
﻿48,296,71,296,71,317,48,317,得
﻿48,317,71,317,71,338,48,338,是
﻿48,338,71,338,71,359,48,359,日
﻿48,359,71,359,71,380,48,380,駕
﻿48,380,71,380,71,401,48,401,方
﻿48,401,71,401,71,422,48,422,出
﻿48,422,71,422,71,443,48,443,宫
﻿16,46,41,46,41,66,16,66,拱
﻿16,66,41,66,41,87,16,87,垣
﻿16,87,41,87,41,108,16,108,始
﻿16,108,41,108,41,129,16,129,送
﻿16,129,41,129,41,150,16,150,藁
﻿16,150,41,150,41,171,16,171,從
﻿16,171,41,171,41,192,16,192,教
﻿16,192,41,192,41,213,16,213,宣
﻿16,213,41,213,41,234,16,234,讀
﻿16,234,41,234,41,255,16,255,大
﻿16,255,41,255,41,276,16,276,赦
﻿16,276,41,276,41,297,16,297,不
﻿16,297,41,297,41,318,16,318,通
﻿16,318,41,318,41,339,16,339,音
﻿16,339,41,339,41,360,16,360,義
﻿16,360,41,360,41,381,16,381,遂
﻿16,381,41,381,41,402,16,402,默
﻿16,402,41,402,41,423,16,423,然
﻿16,423,41,423,41,444,16,444,帝
