﻿152,294,175,294,175,316,152,316,誅
﻿152,316,175,316,175,337,152,337,之
﻿152,337,175,337,175,359,152,359,二
﻿152,359,175,359,175,380,152,380,十
﻿152,380,175,380,175,402,152,402,五
﻿123,38,146,38,146,58,123,58,日
﻿123,58,146,58,146,78,123,78,修
﻿123,78,146,78,146,98,123,98,田
﻿123,98,146,98,146,119,123,119,簿
﻿123,119,146,119,146,139,123,139,户
﻿123,139,146,139,146,159,123,159,籍
﻿123,159,146,159,146,179,123,179,等
﻿123,179,146,179,146,200,123,200,務
﻿123,200,146,200,146,220,123,220,旨
﻿123,220,146,220,146,240,123,240,揮
﻿123,240,146,240,146,261,123,261,各
﻿123,261,146,261,146,281,123,281,府
﻿123,281,146,281,146,301,123,301,縣
﻿123,301,146,301,146,321,123,321,鎮
﻿123,321,146,321,146,342,123,342,路
﻿123,342,146,342,146,362,123,362,蹅
﻿123,362,146,362,146,382,123,382,勘
﻿123,382,146,382,146,403,123,403,澤
﻿93,35,117,35,117,55,93,55,洲
﻿93,55,117,55,117,76,93,76,田
﻿93,76,117,76,117,96,93,96,土
﻿93,96,117,96,117,117,93,117,并
﻿93,117,117,117,117,137,93,137,金
﻿93,137,117,137,117,158,93,158,銀
﻿93,158,117,158,117,178,93,178,等
﻿93,178,117,178,117,199,93,199,穴
﻿93,199,117,199,117,219,93,219,并
﻿93,219,117,219,117,240,93,240,本
﻿93,240,117,240,117,260,93,260,山
﻿93,260,117,260,117,281,93,281,出
﻿93,281,117,281,117,301,93,301,産
﻿93,301,117,301,117,322,93,322,及
﻿93,322,117,322,117,342,93,342,舊
﻿93,342,117,342,117,363,93,363,額
﻿93,363,117,363,117,383,93,383,税
﻿93,383,117,383,117,404,93,404,及
﻿64,37,87,37,87,57,64,57,勢
﻿64,57,87,57,87,77,64,77,家
﻿64,77,87,77,87,98,64,98,人
﻿64,98,87,98,87,118,64,118,民
﻿64,118,87,118,87,138,64,138,絶
﻿64,138,87,138,87,159,64,159,嗣
﻿64,159,87,159,87,179,64,179,皆
﻿64,179,87,179,87,200,64,200,入
﻿64,200,87,200,87,220,64,220,爲
﻿64,220,87,220,87,240,64,240,官
﻿64,240,87,240,87,261,64,261,迯
﻿64,261,87,261,87,281,64,281,軍
﻿64,281,87,281,87,302,64,302,等
﻿64,302,87,302,87,322,64,322,項
﻿64,322,87,322,87,342,64,342,田
﻿64,342,87,342,87,363,64,363,土
﻿64,363,87,363,87,383,64,383,至
﻿64,383,87,383,87,404,64,404,己
﻿35,38,57,38,57,58,35,58,酉
﻿35,58,57,58,57,78,35,78,年
﻿35,78,57,78,57,98,35,98,二
﻿35,98,57,98,57,119,35,119,月
﻿35,119,57,119,57,139,35,139,中
﻿35,139,57,139,57,159,35,159,旬
﻿35,159,57,159,57,179,35,179,上
﻿35,179,57,179,57,200,35,200,呈
﻿35,200,57,200,57,220,35,220,戊
﻿35,220,57,220,57,240,35,240,申
﻿35,240,57,240,57,261,35,261,籍
﻿35,261,57,261,57,281,35,281,己
﻿35,281,57,281,57,301,35,301,酉
﻿35,301,57,301,57,321,35,321,籍
﻿35,321,57,321,57,342,35,342,癸
﻿35,342,57,342,57,362,35,362,丑
﻿35,362,57,362,57,382,35,382,年
﻿35,382,57,382,57,403,35,403,四
﻿9,36,29,36,29,57,9,57,月
﻿9,57,29,57,29,78,9,78,造
﻿9,78,29,78,29,99,9,99,?
﻿9,99,29,99,29,120,9,120,籍
﻿9,120,29,120,29,141,9,141,并
﻿9,141,29,141,29,163,9,163,開
﻿9,163,29,163,29,184,9,184,出
﻿9,184,29,184,29,205,9,205,僞
﻿9,205,29,205,29,226,9,226,官
﻿9,226,29,226,29,247,9,247,逐
﻿9,247,29,247,29,269,9,269,項
