﻿64,157,88,157,88,178,64,178,乂
﻿64,178,88,178,88,199,64,199,安
﻿64,199,88,199,88,221,64,221,地
﻿64,221,88,221,88,242,64,242,方
﻿64,242,88,242,88,263,64,263,軍
﻿64,263,88,263,88,284,64,284,民
﻿64,284,88,284,88,305,64,305,諸
﻿64,305,88,305,88,327,64,327,色
﻿64,327,88,327,88,348,64,348,𩹌
﻿64,348,88,348,88,369,64,369,寡
﻿64,369,88,369,88,390,64,390,飢
﻿64,390,88,390,88,412,64,412,寒
﻿34,29,61,29,61,50,34,50,廢
﻿34,50,61,50,61,71,34,71,疾
﻿34,71,61,71,61,92,34,92,諸
﻿34,92,61,92,61,114,34,114,人
﻿34,114,61,114,61,135,34,135,間
﻿34,135,61,135,61,156,34,156,有
﻿34,156,61,156,61,177,34,177,欠
﻿34,177,61,177,61,199,34,199,食
﻿34,199,61,199,61,220,34,220,者
﻿34,220,61,220,61,241,34,241,承
﻿34,241,61,241,61,263,34,263,憲
﻿34,263,61,263,61,284,34,284,二
﻿34,284,61,284,61,305,34,305,司
﻿34,305,61,305,61,326,34,326,行
﻿34,326,61,326,61,348,34,348,下
﻿34,348,61,348,61,369,34,369,府
﻿34,369,61,369,61,390,34,390,縣
﻿34,390,61,390,61,412,34,412,官
﻿6,30,30,30,30,51,6,51,作
﻿6,51,30,51,30,72,6,72,急
﻿6,72,30,72,30,93,6,93,類
﻿6,93,30,93,30,115,6,115,取
﻿6,115,30,115,30,136,6,136,姓
﻿6,136,30,136,30,157,6,157,名
﻿6,157,30,157,30,178,6,178,具
﻿6,178,30,178,30,200,6,200,本
﻿6,200,30,200,30,221,6,221,𭛁
﻿6,221,30,221,30,242,6,242,給
﻿6,242,30,242,30,264,6,264,見
﻿6,264,30,264,30,285,6,285,貯
﻿6,285,30,285,30,306,6,306,官
﻿6,306,30,306,30,327,6,327,栗
﻿6,327,30,327,30,349,6,349,每
﻿6,349,30,349,30,370,6,370,人
﻿6,370,30,370,30,391,6,391,一
﻿6,391,30,391,30,413,6,413,百
