﻿129,33,156,33,156,54,129,54,奉
﻿129,54,156,54,156,74,129,74,國
﻿129,74,156,74,156,95,129,95,衛
﻿129,95,156,95,156,115,129,115,都
﻿129,115,156,115,156,136,129,136,噐
﻿129,136,156,136,156,157,129,157,械
﻿129,157,156,157,156,177,129,177,廊
﻿129,177,156,177,156,198,129,198,地
﻿129,198,156,198,156,218,129,218,頭
﻿129,218,156,218,156,239,129,239,外
﻿129,239,156,239,156,259,129,259,杖
﻿129,259,156,259,156,280,129,280,八
﻿129,280,156,280,156,301,129,301,十
﻿129,301,156,301,156,321,129,321,徒
﻿129,321,156,321,156,342,129,342,罪
﻿129,342,156,342,156,362,129,362,至
﻿129,362,156,362,156,383,129,383,廊
﻿129,383,156,383,156,404,129,404,内
﻿99,14,127,14,127,34,99,34,者
﻿99,34,127,34,127,55,99,55,死
﻿99,55,127,55,127,75,99,75,奉
﻿99,75,127,75,127,96,99,96,衛
﻿99,96,127,96,127,116,99,116,在
﻿99,116,127,116,127,137,99,137,廊
﻿99,137,127,137,127,158,99,158,有
﻿99,158,127,158,127,178,99,178,詔
﻿99,178,127,178,127,199,99,199,㫖
﻿99,199,127,199,127,219,99,219,方
﻿99,219,127,219,127,240,99,240,得
﻿99,240,127,240,127,260,99,260,舉
﻿99,260,127,260,127,281,99,281,噐
﻿99,281,127,281,127,302,99,302,械
﻿99,302,127,302,127,322,99,322,無
﻿99,322,127,322,127,343,99,343,詔
﻿99,343,127,343,127,363,99,363,㫖
﻿99,363,127,363,127,384,99,384,而
﻿99,384,127,384,127,405,99,405,擅
﻿67,14,93,14,93,34,67,34,舉
﻿67,34,93,34,93,55,67,55,過
﻿67,55,93,55,93,75,67,75,地
﻿67,75,93,75,93,96,67,96,頭
﻿67,96,93,96,93,116,67,116,外
﻿67,116,93,116,93,137,67,137,死
﻿41,18,63,18,63,38,41,38,辛
﻿41,38,63,38,63,59,41,59,未
﻿41,59,63,59,63,79,41,79,十
﻿41,79,63,79,63,100,41,100,二
﻿41,100,63,100,63,121,41,121,年
﻿52,123,66,123,66,141,52,141,宋
﻿52,141,66,141,66,159,52,159,紹
﻿52,159,66,159,66,177,52,177,興
﻿52,177,66,177,66,196,52,196,二
﻿38,124,51,124,51,143,38,143,十
﻿38,143,51,143,51,162,38,162,一
﻿38,162,51,162,51,181,38,181,年
﻿43,197,67,197,67,217,43,217,春
﻿43,217,67,217,67,238,43,238,正
﻿43,238,67,238,67,259,43,259,月
﻿43,259,67,259,67,280,43,280,内
﻿43,280,67,280,67,301,43,301,人
﻿43,301,67,301,67,322,43,322,火
﻿43,322,67,322,67,343,43,343,頭
﻿43,343,67,343,67,364,43,364,杜
﻿43,364,67,364,67,385,43,385,時
﻿43,385,67,385,67,406,43,406,献
﻿12,18,39,18,39,39,12,39,綠
﻿12,39,39,39,39,60,12,60,毛
﻿12,60,39,60,39,82,12,82,金
﻿12,82,39,82,39,103,12,103,龜
﻿12,103,39,103,39,125,12,125,二
﻿12,125,39,125,39,146,12,146,月
﻿12,146,39,146,39,168,12,168,帝
﻿12,168,39,168,39,189,12,189,幸
﻿12,189,39,189,39,211,12,211,龍
﻿12,211,39,211,39,232,12,232,水
﻿12,232,39,232,39,253,12,253,捕
﻿12,253,39,253,39,275,12,275,白
﻿12,275,39,275,39,296,12,296,象
﻿12,296,39,296,39,318,12,318,得
﻿12,318,39,318,39,339,12,339,之
﻿12,339,39,339,39,361,12,361,群
﻿12,361,39,361,39,382,12,382,臣
﻿12,382,39,382,39,404,12,404,上
