﻿183,302,210,302,210,323,183,323,府
﻿183,323,210,323,210,344,183,344,縣
﻿183,344,210,344,210,365,183,365,州
﻿183,365,210,365,210,386,183,386,及
﻿183,386,210,386,210,408,183,408,首
﻿152,27,179,27,179,48,152,48,領
﻿152,48,179,48,179,69,152,69,等
﻿152,69,179,69,179,91,152,91,職
﻿152,91,179,91,179,112,152,112,而
﻿152,112,179,112,179,133,152,133,有
﻿152,133,179,133,179,155,152,155,才
﻿152,155,179,155,179,176,152,176,識
﻿152,176,179,176,179,197,152,197,者
﻿152,197,179,197,179,219,152,219,代
﻿152,219,179,219,179,240,152,240,除
﻿152,240,179,240,179,262,152,262,之
﻿122,29,145,29,145,50,122,50,定
﻿122,50,145,50,145,71,122,71,揀
﻿122,71,145,71,145,92,122,92,汰
﻿122,92,145,92,145,113,122,113,令
﻿122,113,145,113,145,134,122,134,三
﻿122,134,145,134,145,155,122,155,條
﻿122,155,145,155,145,176,122,176,一
﻿122,176,145,176,145,197,122,197,内
﻿122,197,145,197,145,219,122,219,外
﻿122,219,145,219,145,240,122,240,文
﻿122,240,145,240,145,261,122,261,識
﻿122,261,145,261,145,282,122,282,衙
﻿122,282,145,282,145,303,122,303,門
﻿122,303,145,303,145,324,122,324,堂
﻿122,324,145,324,145,345,122,345,上
﻿122,345,145,345,145,366,122,366,長
﻿122,366,145,366,145,387,122,387,官
﻿122,387,145,387,145,409,122,409,各
﻿91,29,117,29,117,50,91,50,宜
﻿91,50,117,50,117,71,91,71,從
﻿91,71,117,71,117,92,91,92,公
﻿91,92,117,92,117,114,91,114,審
﻿91,114,117,114,117,135,91,135,詳
﻿91,135,117,135,117,156,91,156,所
﻿91,156,117,156,117,177,91,177,該
﻿91,177,117,177,117,199,91,199,官
﻿91,199,117,199,117,220,91,220,貟
﻿91,220,117,220,117,241,91,241,文
﻿91,241,117,241,117,263,91,263,有
﻿91,263,117,263,117,284,91,284,庸
﻿91,284,117,284,117,305,91,305,劣
﻿91,305,117,305,117,326,91,326,如
﻿91,326,117,326,117,348,91,348,諒
﻿91,348,117,348,117,369,91,369,山
﻿91,369,117,369,117,390,91,390,參
﻿91,390,117,390,117,412,91,412,𬢱
﻿61,26,85,26,85,47,61,47,陳
﻿61,47,85,47,85,68,61,68,惟
﻿61,68,85,68,85,89,61,89,馨
﻿61,89,85,89,85,111,61,111,長
﻿61,111,85,111,85,132,61,132,慶
﻿61,132,85,132,85,153,61,153,府
﻿61,153,85,153,85,174,61,174,知
﻿61,174,85,174,85,196,61,196,府
﻿61,196,85,196,85,217,61,217,寧
﻿61,217,85,217,85,238,61,238,闒
﻿61,238,85,238,85,260,61,260,茸
﻿61,260,85,260,85,281,61,281,富
﻿61,281,85,281,85,302,61,302,平
﻿61,302,85,302,85,323,61,323,府
﻿61,323,85,323,85,345,61,345,知
﻿61,345,85,345,85,366,61,366,府
﻿61,366,85,366,85,387,61,387,范
﻿61,387,85,387,85,409,61,409,操
﻿30,28,54,28,54,49,30,49,之
﻿30,49,54,49,54,70,30,70,類
﻿30,70,54,70,54,91,30,91,及
﻿30,91,54,91,54,112,30,112,曾
﻿30,112,54,112,54,133,30,133,鈍
﻿30,133,54,133,54,154,30,154,鄙
﻿30,154,54,154,54,175,30,175,猥
﻿30,175,54,175,54,196,30,196,不
﻿30,196,54,196,54,218,30,218,堪
﻿30,218,54,218,54,239,30,239,任
﻿30,239,54,239,54,260,30,260,者
﻿30,260,54,260,54,281,30,281,閑
﻿30,281,54,281,54,302,30,302,住
﻿30,302,54,302,54,323,30,323,僃
﻿30,323,54,323,54,344,30,344,奏
﻿30,344,54,344,54,365,30,365,送
﻿30,365,54,365,54,386,30,386,吏
﻿30,386,54,386,54,408,30,408,部
﻿3,26,25,26,25,47,3,47,覈
﻿3,47,25,47,25,68,3,68,實
﻿3,68,25,68,25,89,3,89,並
﻿3,89,25,89,25,111,3,111,劾
﻿3,111,25,111,25,132,3,132,致
﻿3,132,25,132,25,153,3,153,識
﻿3,153,25,153,25,174,3,174,更
﻿3,174,25,174,25,196,3,196,󰱇
﻿3,196,25,196,25,217,3,217,曾
﻿3,217,25,217,25,238,3,238,經
﻿3,238,25,238,25,260,3,260,任
﻿3,260,25,260,25,281,3,281,事
﻿3,281,25,281,25,302,3,302,有
﻿3,302,25,302,25,323,3,323,噐
﻿3,323,25,323,25,345,3,345,識
﻿3,345,25,345,25,366,3,366,練
﻿3,366,25,366,25,387,3,387,達
﻿3,387,25,387,25,409,3,409,者
