﻿141,352,166,352,166,373,141,373,廣
﻿141,373,166,373,166,393,141,393,化
﻿141,393,166,393,166,414,141,414,民
﻿141,414,166,414,166,435,141,435,之
﻿110,62,136,62,136,82,110,82,道
﻿110,82,136,82,136,103,110,103,哉
﻿110,103,136,103,136,124,110,124,應
﻿110,124,136,124,136,145,110,145,令
﻿110,145,136,145,136,166,110,166,山
﻿110,166,136,166,136,187,110,187,南
﻿110,187,136,187,136,207,110,207,京
﻿110,207,136,207,136,228,110,228,北
﻿110,228,136,228,136,249,110,249,海
﻿110,249,136,249,136,270,110,270,東
﻿110,270,136,270,136,291,110,291,諸
﻿110,291,136,291,136,312,110,312,路
﻿110,312,136,312,136,332,110,332,府
﻿110,332,136,332,136,353,110,353,各
﻿110,353,136,353,136,374,110,374,置
﻿110,374,136,374,136,395,110,395,一
﻿110,395,136,395,136,416,110,416,學
﻿110,416,136,416,136,437,110,437,官
﻿79,62,105,62,105,82,79,82,賜
﻿79,82,105,82,105,103,79,103,官
﻿79,103,105,103,105,123,79,123,田
﻿79,123,105,123,105,144,79,144,有
﻿79,144,105,144,105,165,79,165,差
﻿79,165,105,165,105,185,79,185,大
﻿79,185,105,185,105,206,79,206,府
﻿79,206,105,206,105,226,79,226,州
﻿79,226,105,226,105,247,79,247,十
﻿79,247,105,247,105,268,79,268,五
﻿79,268,105,268,105,288,79,288,𤱈
﻿79,288,105,288,105,309,79,309,中
﻿79,309,105,309,105,329,79,329,府
﻿79,329,105,329,105,350,79,350,州
﻿79,350,105,350,105,371,79,371,十
﻿79,371,105,371,105,391,79,391,一
﻿79,391,105,391,105,412,79,412,𤱈
﻿79,412,105,412,105,433,79,433,小
﻿50,60,74,60,74,81,50,81,府
﻿50,81,74,81,74,102,50,102,州
﻿50,102,74,102,74,123,50,123,十
﻿50,123,74,123,74,144,50,144,𤱈
﻿50,144,74,144,74,165,50,165,以
﻿50,165,74,165,74,186,50,186,供
﻿50,186,74,186,74,207,50,207,本
﻿50,207,74,207,74,228,50,228,學
﻿50,228,74,228,74,249,50,249,之
﻿50,249,74,249,74,270,50,270,用
﻿61,273,76,273,76,293,61,293,告
﻿61,293,76,293,76,313,61,313,朔
﻿61,313,76,313,76,334,61,334,一
﻿61,334,76,334,76,354,61,354,分
﻿61,354,76,354,76,375,61,375,學
﻿49,273,60,273,60,292,49,292,一
﻿49,292,60,292,60,312,49,312,分
﻿49,312,60,312,60,332,49,332,書
﻿55,381,76,381,76,400,55,400,燈
﻿55,400,76,400,76,419,55,419,一
﻿55,419,76,419,76,438,55,438,分
﻿19,61,45,61,45,82,19,82,路
﻿19,82,45,82,45,103,19,103,官
﻿19,103,45,103,45,124,19,124,督
﻿19,124,45,124,45,145,19,145,學
﻿19,145,45,145,45,166,19,166,官
﻿19,166,45,166,45,187,19,187,教
﻿19,187,45,187,45,208,19,208,訓
﻿19,208,45,208,45,229,19,229,生
﻿19,229,45,229,45,250,19,250,徒
﻿19,250,45,250,45,271,19,271,使
﻿19,271,45,271,45,292,19,292,成
﻿19,292,45,292,45,313,19,313,才
﻿19,313,45,313,45,334,19,334,藝
﻿19,334,45,334,45,355,19,355,每
﻿19,355,45,355,45,376,19,376,歲
﻿19,376,45,376,45,397,19,397,季
﻿19,397,45,397,45,418,19,418,則
﻿19,418,45,418,45,439,19,439,選
