﻿129,520,162,520,162,555,129,555,𡎢
﻿94,11,124,11,124,46,94,46,冬
﻿94,46,124,46,124,81,94,81,觥
﻿94,81,124,81,124,117,94,117,仍
﻿94,117,124,117,124,152,94,152,渃
﻿94,152,124,152,124,187,94,187,𡽫
﻿94,187,124,187,124,223,94,223,㝵
﻿92,276,121,276,121,311,92,311,𤴬
﻿92,311,121,311,121,346,92,346,𢚸
﻿92,346,121,346,121,381,92,381,流
﻿92,381,121,381,121,416,92,416,落
﻿92,416,121,416,121,451,92,451,𢧚
﻿92,451,121,451,121,486,92,486,𠄽
﻿92,486,121,486,121,521,92,521,𦊚
﻿92,521,121,521,121,557,92,557,勾
﻿58,10,88,10,88,45,58,45,噤
﻿58,45,88,45,88,80,58,80,𠿯
﻿58,80,88,80,88,115,58,115,𢷀
﻿58,115,88,115,88,150,58,150,幅
﻿58,150,88,150,88,185,58,185,簾
﻿58,185,88,185,88,220,58,220,珠
﻿57,277,86,277,86,311,57,311,隔
﻿57,311,86,311,86,346,57,346,楼
﻿57,346,86,346,86,381,57,381,𦖑
﻿57,381,86,381,86,416,57,416,固
﻿57,416,86,416,86,450,57,450,㗂
﻿57,450,86,450,86,485,57,485,󰠲
﻿57,485,86,485,86,520,57,520,和
﻿57,520,86,520,86,555,57,555,韻
﻿20,10,51,10,51,44,20,44,𠬠
﻿20,44,51,44,51,79,20,79,払
﻿20,79,51,79,51,114,20,114,皮
﻿20,114,51,114,51,149,20,149,擢
﻿20,149,51,149,51,184,20,184,青
﻿20,184,51,184,51,219,20,219,春
﻿21,277,51,277,51,311,21,311,形
﻿21,311,51,311,51,346,21,346,容
﻿21,346,51,346,51,380,21,380,沚
﻿21,380,51,380,51,415,21,415,淬
﻿21,415,51,415,51,450,21,450,袄
﻿21,450,51,450,51,484,21,484,巾
﻿21,484,51,484,51,519,21,519,妙
﻿21,519,51,519,51,554,21,554,揚
