﻿194,271,217,271,217,295,194,295,彗
﻿194,295,217,295,217,318,194,318,星
﻿194,318,217,318,217,342,194,342,見
﻿162,13,186,13,186,32,162,32,己
﻿162,32,186,32,186,51,162,51,卯
﻿162,51,186,51,186,70,162,70,八
﻿162,70,186,70,186,90,162,90,年
﻿174,91,188,91,188,111,174,111,宋
﻿174,111,188,111,188,131,174,131,元
﻿174,131,188,131,188,151,174,151,符
﻿160,95,173,95,173,115,160,115,二
﻿160,115,173,115,173,135,160,135,年
﻿162,154,186,154,186,175,162,175,神
﻿162,175,186,175,186,197,162,197,龍
﻿162,197,186,197,186,218,162,218,降
﻿162,218,186,218,186,240,162,240,于
﻿162,240,186,240,186,262,162,262,梅
﻿132,13,155,13,155,32,132,32,庚
﻿132,32,155,32,155,51,132,51,辰
﻿132,51,155,51,155,70,132,70,九
﻿132,70,155,70,155,89,132,89,年
﻿144,90,158,90,158,110,144,110,宋
﻿144,110,158,110,158,130,144,130,元
﻿144,130,158,130,158,150,144,150,符
﻿130,93,143,93,143,114,130,114,三
﻿130,114,143,114,143,135,130,135,年
﻿132,152,155,152,155,173,132,173,冬
﻿132,173,155,173,155,195,132,195,十
﻿132,195,155,195,155,217,132,217,二
﻿132,217,155,217,155,238,132,238,月
﻿132,238,155,238,155,260,132,260,大
﻿132,260,155,260,155,282,132,282,疫
﻿101,12,125,12,125,32,101,32,辛
﻿101,32,125,32,125,52,101,52,巳
﻿101,52,125,52,125,72,101,72,龍
﻿101,72,125,72,125,92,101,92,符
﻿101,92,125,92,125,112,101,112,元
﻿101,112,125,112,125,133,101,133,年
﻿113,134,126,134,126,154,113,154,宋
﻿113,154,126,154,126,174,113,174,徽
﻿113,174,126,174,126,195,113,195,宗
﻿113,195,126,195,126,215,113,215,佶
﻿113,215,126,215,126,236,113,236,建
﻿99,134,110,134,110,154,99,154,中
﻿99,154,110,154,110,174,99,174,靖
﻿99,174,110,174,110,195,99,195,國
﻿99,195,110,195,110,215,99,215,元
﻿99,215,110,215,110,236,99,236,年
﻿99,238,124,238,124,259,99,259,春
﻿99,259,124,259,124,280,99,280,正
﻿99,280,124,280,124,301,99,301,月
﻿99,301,124,301,124,322,99,322,改
﻿99,322,124,322,124,343,99,343,元
﻿99,343,124,343,124,364,99,364,以
﻿99,364,124,364,124,385,99,385,太
﻿99,385,124,385,124,407,99,407,尉
﻿69,12,92,12,92,33,69,33,李
﻿69,33,92,33,92,55,69,55,常
﻿69,55,92,55,92,77,69,77,傑
﻿69,77,92,77,92,99,69,99,兼
﻿69,99,92,99,92,121,69,121,内
﻿69,121,92,121,92,143,69,143,侍
﻿69,143,92,143,92,165,69,165,判
﻿69,165,92,165,92,187,69,187,首
﻿69,187,92,187,92,209,69,209,都
﻿69,209,92,209,92,231,69,231,押
﻿69,231,92,231,92,253,69,253,衙
﻿69,253,92,253,92,275,69,275,行
﻿69,275,92,275,92,297,69,297,殿
﻿69,297,92,297,92,319,69,319,内
﻿69,319,92,319,92,341,69,341,外
﻿69,341,92,341,92,363,69,363,都
﻿69,363,92,363,92,385,69,385,知
﻿69,385,92,385,92,407,69,407,事
﻿39,12,62,12,62,32,39,32,修
﻿39,32,62,32,62,53,39,53,延
﻿39,53,62,53,62,73,39,73,祐
﻿39,73,62,73,62,94,39,94,寺
﻿12,13,34,13,34,32,12,32,壬
﻿12,32,34,32,34,51,12,51,午
﻿12,51,34,51,34,70,12,70,二
﻿12,70,34,70,34,89,12,89,年
﻿24,92,36,92,36,111,24,111,宋
﻿24,111,36,111,36,130,24,130,崇
﻿24,130,36,130,36,149,24,149,寧
﻿10,92,23,92,23,112,10,112,元
﻿10,112,23,112,23,133,10,133,年
﻿8,150,34,150,34,173,8,173,春
﻿8,173,34,173,34,196,8,196,正
﻿8,196,34,196,34,219,8,219,月
﻿8,219,34,219,34,242,8,242,立
﻿8,242,34,242,34,265,8,265,春
﻿8,265,34,265,34,289,8,289,日
﻿8,289,34,289,34,312,8,312,瑞
﻿8,312,34,312,34,335,8,335,雪
﻿8,335,34,335,34,358,8,358,降
﻿8,358,34,358,34,381,8,381,二
﻿8,381,34,381,34,405,8,405,月
