﻿28,338,51,338,51,358,28,358,之
﻿28,358,51,358,51,379,28,379,所
﻿28,379,51,379,51,400,28,400,不
﻿2,31,21,31,21,51,2,51,語
﻿2,51,21,51,21,71,2,71,稽
﻿2,71,21,71,21,92,2,92,諸
﻿2,92,21,92,21,112,2,112,往
﻿2,112,21,112,21,133,2,133,古
﻿2,133,21,133,21,153,2,153,厥
﻿2,153,21,153,21,174,2,174,有
﻿2,174,21,174,21,194,2,194,明
﻿2,194,21,194,21,215,2,215,徵
﻿2,215,21,215,21,235,2,235,皇
﻿2,235,21,235,21,255,2,255,帝
﻿2,255,21,255,21,276,2,276,府
﻿2,276,21,276,21,296,2,296,時
﻿2,296,21,296,21,317,2,317,必
﻿2,317,21,317,21,337,2,337,謹
﻿2,337,21,337,21,358,2,358,幽
﻿2,358,21,358,21,378,2,378,明
﻿2,378,21,378,21,399,2,399,之
