﻿285,343,321,343,321,380,285,380,霜
﻿285,416,326,416,326,450,285,450,幔
﻿285,450,326,450,326,484,285,484,𡗶
﻿285,484,326,484,326,519,285,519,詔
﻿285,519,326,519,326,553,285,553,坦
﻿285,553,326,553,326,587,285,587,塘
﻿285,587,326,587,326,622,285,622,長
﻿285,622,326,622,326,656,285,656,劳
﻿285,656,326,656,326,691,285,691,刀
﻿244,162,280,162,280,198,244,198,油
﻿244,198,280,198,280,235,244,235,朱
﻿244,235,280,235,280,272,244,272,才
﻿244,272,280,272,280,309,244,309,智
﻿244,309,280,309,280,346,244,346,叱
﻿244,346,280,346,280,383,244,383,高
﻿247,421,282,421,282,454,247,454,﨤
﻿247,454,282,454,282,488,247,488,干
﻿247,488,282,488,282,522,247,522,危
﻿247,522,282,522,282,556,247,556,𣷷
﻿247,556,282,556,282,590,247,590,別
﻿247,590,282,590,282,624,247,624,牢
﻿247,624,282,624,282,658,247,658,邒
﻿247,658,282,658,282,692,247,692,常
﻿205,162,238,162,238,198,205,198,嘵
﻿205,198,238,198,238,235,205,235,嗷
﻿205,235,238,235,238,272,205,272,𦍛
﻿205,272,238,272,238,309,205,309,客
﻿205,309,238,309,238,346,205,346,他
﻿205,346,238,346,238,383,205,383,鄕
﻿210,419,245,419,245,453,210,453,埃
﻿210,453,245,453,245,487,210,487,匕
﻿210,487,245,487,245,521,210,521,訴
﻿210,521,245,521,245,555,210,555,別
﻿210,555,245,555,245,589,210,589,空
﻿210,589,245,589,245,623,210,623,傷
﻿210,623,245,623,245,657,210,657,包
﻿210,657,245,657,245,692,210,692,徐
﻿169,165,202,165,202,201,169,201,仙
﻿169,201,202,201,202,238,169,238,浪
﻿169,238,202,238,202,275,169,275,𠫾
﻿169,275,202,275,202,312,169,312,㐌
﻿169,312,202,312,202,349,169,349,吃
﻿169,349,202,349,202,386,169,386,𠽐
﻿171,418,207,418,207,452,171,452,尋
﻿171,452,207,452,207,487,171,487,尼
﻿171,487,207,487,207,522,171,522,溪
﻿171,522,207,522,207,557,171,557,𣷮
﻿171,557,207,557,207,591,171,591,培
﻿171,591,207,591,207,626,171,626,坡
﻿171,626,207,626,207,661,171,661,𢪀
﻿171,661,207,661,207,696,171,696,蹎
﻿131,163,167,163,167,200,131,200,童
﻿131,200,167,200,167,237,131,237,浪
﻿131,237,167,237,167,275,131,275,𡮇
﻿131,275,167,275,167,312,131,312,汝
﻿131,312,167,312,167,349,131,349,塊
﻿131,349,167,349,167,387,131,387,棱
﻿137,418,170,418,170,452,137,452,尋
﻿137,452,170,452,170,486,137,486,尼
﻿137,486,170,486,170,520,137,520,舘
﻿137,520,170,520,170,554,137,554,舍
﻿137,554,170,554,170,588,137,588,仕
﻿137,588,170,588,170,622,137,622,仃
﻿137,622,170,622,170,656,137,656,𢪀
﻿137,656,170,656,170,691,137,691,蹎
﻿92,162,129,162,129,199,92,199,𡽫
﻿92,199,129,199,129,236,92,236,西
﻿92,236,129,236,129,273,92,273,𣃣
﻿92,273,129,273,129,310,92,310,格
﻿92,310,129,310,129,347,92,347,𩈘
﻿92,347,129,347,129,384,92,384,𡗶
﻿96,420,135,420,135,453,96,453,伵
﻿96,453,135,453,135,487,96,487,柴
﻿96,487,135,487,135,520,96,520,󰲲
﻿96,520,135,520,135,554,96,554,𢩮
﻿96,554,135,554,135,588,96,588,細
﻿96,588,135,588,135,621,96,621,尼
﻿96,621,135,621,135,655,96,655,大
﻿96,655,135,655,135,689,96,689,堤
