﻿213,206,228,206,228,227,213,227,引
﻿213,227,228,227,228,247,213,247,赴
﻿213,247,228,247,228,268,213,268,京
﻿213,268,228,268,228,288,213,288,安
﻿213,288,228,288,228,308,213,308,置
﻿213,308,228,308,228,329,213,329,于
﻿213,329,228,329,228,349,213,349,街
﻿213,349,228,349,228,369,213,369,𡟱
﻿213,369,228,369,228,390,213,390,坊
﻿213,390,228,390,228,410,213,410,自
﻿213,410,228,410,228,431,213,431,號
﻿198,44,212,44,212,64,198,64,回
﻿198,64,212,64,212,84,198,84,鷄
﻿198,84,212,84,212,105,198,105,盖
﻿198,105,212,105,212,125,198,125,我
﻿198,125,212,125,212,146,198,146,國
﻿198,146,212,146,212,166,198,166,呼
﻿198,166,212,166,212,187,198,187,宋
﻿198,187,212,187,212,207,198,207,國
﻿198,207,212,207,212,228,198,228,為
﻿198,228,212,228,212,248,198,248,鷄
﻿198,248,212,248,212,269,198,269,國
﻿198,269,212,269,212,289,198,289,以
﻿198,289,212,289,212,310,198,310,宋
﻿198,310,212,310,212,330,198,330,有
﻿198,330,212,330,212,351,198,351,段
﻿198,351,212,351,212,371,198,371,子
﻿198,371,212,371,212,392,198,392,藥
﻿198,392,212,392,212,412,198,412,材
﻿198,412,212,412,212,433,198,433,等
﻿182,45,195,45,195,65,182,65,物
﻿182,65,195,65,195,85,182,85,置
﻿182,85,195,85,195,105,182,105,賣
﻿167,46,181,46,181,65,167,65,為
﻿167,65,181,65,181,84,167,84,市
﻿167,84,181,84,181,104,167,104,故
﻿170,106,195,106,195,129,170,129,也
﻿170,129,195,129,195,153,170,153,十
﻿170,153,195,153,195,176,170,176,二
﻿170,176,195,176,195,200,170,200,月
﻿170,200,195,200,195,223,170,223,󰀋
﻿170,223,195,223,195,247,170,247,皇
﻿170,247,195,247,195,270,170,270,長
﻿170,270,195,270,195,294,170,294,子
﻿181,296,196,296,196,309,181,309,昑
﻿181,309,196,309,196,322,181,322,丘
﻿181,322,196,322,196,336,181,336,錦
﻿167,297,180,297,180,313,167,313,切
﻿169,337,194,337,194,356,169,356,為
﻿169,356,194,356,194,375,169,375,皇
﻿169,375,194,375,194,395,169,395,太
﻿169,395,194,395,194,414,169,414,子
﻿169,414,194,414,194,434,169,434,納
﻿139,46,163,46,163,67,139,67,興
﻿139,67,163,67,163,89,139,89,道
﻿139,89,163,89,163,110,139,110,王
﻿139,110,163,110,163,132,139,132,長
﻿139,132,163,132,163,154,139,154,女
﻿139,154,163,154,163,175,139,175,為
﻿139,175,163,175,163,197,139,197,太
﻿139,197,163,197,163,218,139,218,子
﻿139,218,163,218,163,240,139,240,妃
﻿139,240,163,240,163,262,139,262,選
﻿139,262,163,262,163,283,139,283,天
﻿139,283,163,283,163,305,139,305,下
﻿139,305,163,305,163,326,139,326,儒
﻿139,326,163,326,163,348,139,348,學
﻿139,348,163,348,163,370,139,370,有
﻿139,370,163,370,163,391,139,391,德
﻿139,391,163,391,163,413,139,413,行
﻿139,413,163,413,163,435,139,435,者
﻿107,46,134,46,134,67,107,67,入
﻿107,67,134,67,134,89,107,89,侍
﻿107,89,134,89,134,110,107,110,東
﻿107,110,134,110,134,132,107,132,宫
﻿107,132,134,132,134,153,107,153,以
﻿107,153,134,153,134,175,107,175,黎
﻿107,175,134,175,134,196,107,196,輔
﻿107,196,134,196,134,218,107,218,陳
﻿107,218,134,218,134,240,107,240,為
﻿107,240,134,240,134,261,107,261,少
﻿107,261,134,261,134,283,107,283,師
﻿107,283,134,283,134,304,107,304,兼
﻿107,304,134,304,134,326,107,326,儲
﻿107,326,134,326,134,347,107,347,宫
﻿107,347,134,347,134,369,107,369,教
﻿107,369,134,369,134,390,107,390,授
﻿107,390,134,390,134,412,107,412,以
﻿107,412,134,412,134,434,107,434,阮
﻿77,46,102,46,102,66,77,66,聖
﻿77,66,102,66,102,86,77,86,訓
﻿77,86,102,86,102,107,77,107,阮
﻿77,107,102,107,102,127,77,127,士
﻿77,127,102,127,102,148,77,148,固
﻿77,148,102,148,102,168,77,168,等
﻿77,168,102,168,102,189,77,189,𠑽
﻿77,189,102,189,102,209,77,209,内
﻿77,209,102,209,102,230,77,230,侍
﻿77,230,102,230,102,250,77,250,學
﻿77,250,102,250,102,271,77,271,士
﻿90,274,104,274,104,293,90,293,輔
﻿90,293,104,293,104,312,90,312,陳
﻿90,312,104,312,104,332,90,332,愛
﻿76,274,89,274,89,292,76,292,州
﻿76,292,89,292,89,311,76,311,人
﻿79,336,102,336,102,355,79,355,上
﻿79,355,102,355,102,375,79,375,親
﻿79,375,102,375,102,395,79,395,寫
﻿79,395,102,395,102,415,79,415,詩
﻿79,415,102,415,102,435,79,435,以
﻿47,46,74,46,74,66,47,66,訓
﻿47,66,74,66,74,87,47,87,皇
﻿47,87,74,87,74,108,47,108,子
﻿47,108,74,108,74,129,47,129,并
﻿47,129,74,129,74,150,47,150,制
﻿47,150,74,150,74,170,47,170,貽
﻿47,170,74,170,74,191,47,191,後
﻿47,191,74,191,74,212,47,212,綠
﻿47,212,74,212,74,233,47,233,二
﻿47,233,74,233,74,254,47,254,卷
﻿18,49,41,49,41,69,18,69,乙
﻿18,69,41,69,41,89,18,89,亥
﻿18,89,41,89,41,109,18,109,三
﻿18,109,41,109,41,130,18,130,年
﻿30,132,43,132,43,152,30,152,宋
﻿30,152,43,152,43,172,30,172,恭
﻿30,172,43,172,43,192,30,192,帝
﻿30,192,43,192,43,212,30,212,顯
﻿30,212,43,212,43,232,30,232,德
﻿30,232,43,232,43,252,30,252,祐
﻿30,252,43,252,43,272,30,272,元
﻿30,272,43,272,43,293,30,293,年
﻿15,133,29,133,29,153,15,153,元
﻿15,153,29,153,29,173,15,173,至
﻿15,173,29,173,29,193,15,193,元
﻿15,193,29,193,29,213,15,213,十
﻿15,213,29,213,29,233,15,233,二
﻿15,233,29,233,29,254,15,254,年
﻿18,294,43,294,43,313,18,313,春
﻿18,313,43,313,43,333,18,333,二
﻿18,333,43,333,43,353,18,353,月
﻿18,353,43,353,43,373,18,373,大
﻿18,373,43,373,43,393,18,393,比
﻿18,393,43,393,43,413,18,413,取
﻿18,413,43,413,43,433,18,433,士
