﻿63,139,89,139,89,161,63,161,授
﻿63,161,89,161,89,182,63,182,杜
﻿63,182,89,182,89,204,63,204,寬
﻿63,204,89,204,89,226,63,226,以
﻿63,226,89,226,89,247,63,247,馴
﻿63,247,89,247,89,269,63,269,象
﻿63,269,89,269,89,290,63,290,二
﻿63,290,89,290,89,312,63,312,遣
﻿63,312,89,312,89,334,63,334,于
﻿63,334,89,334,89,355,63,355,宋
﻿63,355,89,355,89,377,63,377,宋
﻿63,377,89,377,89,399,63,399,以
﻿36,11,58,11,58,33,36,33,大
﻿36,33,58,33,58,56,36,56,藏
﻿36,56,58,56,58,79,36,79,經
﻿36,79,58,79,58,102,36,102,謝
﻿36,102,58,102,58,125,36,125,之
﻿36,125,58,125,58,147,36,147,冬
﻿36,147,58,147,58,170,36,170,十
﻿36,170,58,170,58,193,36,193,一
﻿36,193,58,193,58,216,36,216,月
﻿36,216,58,216,58,239,36,239,造
﻿36,239,58,239,58,262,36,262,萬
﻿36,262,58,262,58,284,36,284,安
﻿36,284,58,284,58,307,36,307,舶
﻿36,307,58,307,58,330,36,330,是
﻿36,330,58,330,58,353,36,353,歲
﻿36,353,58,353,58,376,36,376,古
﻿36,376,58,376,58,399,36,399,法
﻿8,12,31,12,31,32,8,32,州
﻿8,32,31,32,31,52,8,52,法
﻿8,52,31,52,31,73,8,73,雲
﻿8,73,31,73,31,93,8,93,寺
﻿8,93,31,93,31,114,8,114,僧
﻿8,114,31,114,31,134,8,134,体
﻿8,134,31,134,31,154,8,154,上
﻿8,154,31,154,31,175,8,175,言
﻿8,175,31,175,31,195,8,195,寺
﻿8,195,31,195,31,216,8,216,中
﻿8,216,31,216,31,236,8,236,放
﻿8,236,31,236,31,257,8,257,光
﻿8,257,31,257,31,277,8,277,數
﻿8,277,31,277,31,297,8,297,道
﻿8,297,31,297,31,318,8,318,尋
﻿8,318,31,318,31,338,8,338,光
﻿8,338,31,338,31,359,8,359,掘
﻿8,359,31,359,31,379,8,379,之
﻿8,379,31,379,31,400,8,400,得
