﻿133,340,160,340,160,362,133,362,明
﻿133,362,160,362,160,384,133,384,道
﻿133,384,160,384,160,406,133,406,王
﻿102,13,129,13,129,37,102,37,閏
﻿102,37,129,37,129,62,102,62,月
﻿102,62,129,62,129,87,102,87,皇
﻿102,87,129,87,129,111,102,111,長
﻿102,111,129,111,129,136,102,136,女
﻿102,136,129,136,129,161,102,161,生
﻿102,161,129,161,129,185,102,185,尋
﻿102,185,129,185,129,210,102,210,殤
﻿102,210,129,210,129,235,102,235,是
﻿102,235,129,235,129,259,102,259,月
﻿102,259,129,259,129,284,102,284,暴
﻿102,284,129,284,129,309,102,309,風
﻿102,309,129,309,129,333,102,333,覆
﻿102,333,129,333,129,358,102,358,延
﻿102,358,129,358,129,383,102,383,章
﻿102,383,129,383,129,408,102,408,舟
﻿72,13,99,13,99,33,72,33,秋
﻿72,33,99,33,99,54,72,54,七
﻿72,54,99,54,99,75,72,75,月
﻿72,75,99,75,99,96,72,96,占
﻿72,96,99,96,99,116,72,116,城
﻿72,116,99,116,99,137,72,137,國
﻿72,137,99,137,99,158,72,158,人
﻿72,158,99,158,99,179,72,179,具
﻿72,179,99,179,99,200,72,200,般
﻿72,200,99,200,99,220,72,220,等
﻿72,220,99,220,99,241,72,241,逃
﻿72,241,99,241,99,262,72,262,㱕
﻿72,262,99,262,99,283,72,283,其
﻿72,283,99,283,99,304,72,304,國
﻿72,304,99,304,99,324,72,324,至
﻿72,324,99,324,99,345,72,345,日
﻿72,345,99,345,99,366,72,366,麗
﻿72,366,99,366,99,387,72,387,寨
﻿72,387,99,387,99,408,72,408,人
﻿41,12,71,12,71,35,41,35,執
﻿41,35,71,35,71,58,41,58,送
﻿41,58,71,58,71,81,41,81,京
﻿41,81,71,81,71,104,41,104,師
﻿41,104,71,104,71,128,41,128,八
﻿41,128,71,128,71,151,41,151,月
﻿41,151,71,151,71,174,41,174,真
﻿41,174,71,174,71,197,41,197,臘
﻿41,197,71,197,71,221,41,221,占
﻿41,221,71,221,71,244,41,244,城
﻿41,244,71,244,71,267,41,267,㓂
﻿41,267,71,267,71,290,41,290,乂
﻿41,290,71,290,71,314,41,314,安
﻿41,314,71,314,71,337,41,337,州
﻿41,337,71,337,71,360,41,360,左
﻿41,360,71,360,71,383,41,383,羽
﻿41,383,71,383,71,407,41,407,林
﻿12,11,39,11,39,33,12,33,兵
﻿12,33,39,33,39,55,12,55,火
﻿12,55,39,55,39,77,12,77,頭
﻿12,77,39,77,39,99,12,99,杜
﻿12,99,39,99,39,121,12,121,廣
﻿12,121,39,121,39,143,12,143,献
﻿12,143,39,143,39,165,12,165,鯧
﻿12,165,39,165,39,187,12,187,䰸
﻿12,187,39,187,39,209,12,209,魚
﻿12,209,39,209,39,231,12,231,詔
﻿12,231,39,231,39,253,12,253,太
﻿12,253,39,253,39,275,12,275,尉
﻿12,275,39,275,39,297,12,297,楊
﻿12,297,39,297,39,319,12,319,英
﻿12,319,39,319,39,341,12,341,珥
﻿12,341,39,341,39,363,12,363,領
﻿12,363,39,363,39,385,12,385,清
﻿12,385,39,385,39,408,12,408,化
