﻿119,288,145,288,145,309,119,309,年
﻿119,309,145,309,145,331,119,331,正
﻿119,331,145,331,145,352,119,352,月
﻿119,352,145,352,145,373,119,373,陛
﻿119,373,145,373,145,394,119,394,下
﻿119,394,145,394,145,416,119,416,既
﻿88,12,114,12,114,33,88,33,出
﻿88,33,114,33,114,54,88,54,新
﻿88,54,114,54,114,75,88,75,樣
﻿88,75,114,75,114,96,88,96,遣
﻿88,96,114,96,114,118,88,118,諸
﻿88,118,114,118,114,139,88,139,將
﻿88,139,114,139,114,160,88,160,造
﻿88,160,114,160,114,181,88,181,戰
﻿88,181,114,181,114,202,88,202,器
﻿88,202,114,202,114,224,88,224,今
﻿88,224,114,224,114,245,88,245,又
﻿88,245,114,245,114,266,88,266,改
﻿88,266,114,266,114,287,88,287,為
﻿88,287,114,287,114,308,88,308,别
﻿88,308,114,308,114,330,88,330,樣
﻿88,330,114,330,114,351,88,351,是
﻿88,351,114,351,114,372,88,372,正
﻿88,372,114,372,114,393,88,393,令
﻿88,393,114,393,114,415,88,415,之
﻿56,12,82,12,82,33,56,33,不
﻿56,33,82,33,82,54,56,54,常
﻿56,54,82,54,82,75,56,75,也
﻿56,75,82,75,82,96,56,96,帝
﻿56,96,82,96,82,118,56,118,令
﻿56,118,82,118,82,139,56,139,吏
﻿56,139,82,139,82,160,56,160,部
﻿56,160,82,160,82,181,56,181,諭
﻿56,181,82,181,82,202,56,202,廬
﻿56,202,82,202,82,224,56,224,曰
﻿56,224,82,224,82,245,56,245,戦
﻿56,245,82,245,82,266,56,266,器
﻿56,266,82,266,82,287,56,287,是
﻿56,287,82,287,82,308,56,308,同
﻿56,308,82,308,82,330,56,330,一
﻿56,330,82,330,82,351,56,351,樣
﻿56,351,82,351,82,372,56,372,爾
﻿56,372,82,372,82,393,56,393,所
﻿56,393,82,393,82,415,56,415,言
﻿25,12,49,12,49,33,25,33,乃
﻿25,33,49,33,49,54,25,54,妄
﻿25,54,49,54,49,75,25,75,爾
﻿25,75,49,75,49,97,25,97,侍
﻿25,97,49,97,49,118,25,118,郎
﻿25,118,49,118,49,139,25,139,梁
﻿25,139,49,139,49,161,25,161,如
﻿25,161,49,161,49,182,25,182,鵠
﻿25,182,49,182,49,203,25,203,私
﻿25,203,49,203,49,225,25,225,謂
﻿25,225,49,225,49,246,25,246,廬
﻿25,246,49,246,49,267,25,267,曰
﻿25,267,49,267,49,289,25,289,爾
﻿25,289,49,289,49,310,25,310,非
﻿25,310,49,310,49,331,25,331,言
﻿25,331,49,331,49,353,25,353,職
﻿25,353,49,353,49,374,25,374,安
﻿25,374,49,374,49,395,25,395,敢
﻿25,395,49,395,49,416,25,416,妄
﻿0,12,21,12,21,33,0,33,論
﻿0,33,21,33,21,54,0,54,國
﻿0,54,21,54,21,75,0,75,事
﻿0,75,21,75,21,96,0,96,廬
﻿0,96,21,96,21,117,0,117,曰
﻿0,117,21,117,21,138,0,138,國
﻿0,138,21,138,21,160,0,160,以
﻿0,160,21,160,21,181,0,181,民
﻿0,181,21,181,21,202,0,202,為
﻿0,202,21,202,21,223,0,223,本
﻿0,223,21,223,21,244,0,244,而
﻿0,244,21,244,21,265,0,265,兵
﻿0,265,21,265,21,287,0,287,所
﻿0,287,21,287,21,308,0,308,以
﻿0,308,21,308,21,329,0,329,衛
﻿0,329,21,329,21,350,0,350,民
﻿0,350,21,350,21,371,0,371,也
﻿0,371,21,371,21,392,0,392,今
﻿0,392,21,392,21,414,0,414,號
