﻿140,360,163,360,163,382,140,382,樂
﻿140,382,163,382,163,405,140,405,命
﻿109,29,130,29,130,49,109,49,侍
﻿109,49,130,49,130,70,109,70,御
﻿109,70,130,70,130,91,109,91,史
﻿109,91,130,91,130,112,109,112,阮
﻿109,112,130,112,130,133,109,133,永
﻿109,133,130,133,130,154,109,154,錫
﻿109,154,130,154,130,175,109,175,復
﻿109,175,130,175,130,196,109,196,職
﻿109,196,130,196,130,217,109,217,時
﻿109,217,130,217,130,238,109,238,有
﻿109,238,130,238,130,259,109,259,同
﻿109,259,130,259,130,280,109,280,軍
﻿109,280,130,280,130,301,109,301,管
﻿109,301,130,301,130,322,109,322,領
﻿109,322,130,322,130,343,109,343,黎
﻿109,343,130,343,130,364,109,364,忠
﻿109,364,130,364,130,385,109,385,赤
﻿109,385,130,385,130,406,109,406,私
﻿79,32,102,32,102,52,79,52,役
﻿79,52,102,52,102,73,79,73,軍
﻿79,73,102,73,102,94,79,94,人
﻿79,94,102,94,102,115,79,115,及
﻿79,115,102,115,102,135,79,135,所
﻿79,135,102,135,102,156,79,156,行
﻿79,156,102,156,102,177,79,177,非
﻿79,177,102,177,102,198,79,198,違
﻿79,198,102,198,102,219,79,219,等
﻿79,219,102,219,102,239,79,239,事
﻿79,239,102,239,102,260,79,260,阮
﻿79,260,102,260,102,281,79,281,永
﻿79,281,102,281,102,302,79,302,錫
﻿79,302,102,302,102,322,79,322,劾
﻿79,322,102,322,102,343,79,343,奏
﻿79,343,102,343,102,364,79,364,當
﻿79,364,102,364,102,385,79,385,貶
﻿79,385,102,385,102,406,79,406,知
﻿46,34,71,34,71,54,46,54,詞
﻿46,54,71,54,71,75,46,75,訟
﻿46,75,71,75,71,96,46,96,鄭
﻿46,96,71,96,71,116,46,116,克
﻿46,116,71,116,71,137,46,137,復
﻿46,137,71,137,71,158,46,158,為
﻿46,158,71,158,71,178,46,178,忠
﻿46,178,71,178,71,199,46,199,赤
﻿46,199,71,199,71,220,46,220,營
﻿46,220,71,220,71,240,46,240,觧
﻿46,240,71,240,71,261,46,261,永
﻿46,261,71,261,71,282,46,282,錫
﻿46,282,71,282,71,302,46,302,乞
﻿46,302,71,302,71,323,46,323,併
﻿46,323,71,323,71,344,46,344,問
﻿46,344,71,344,71,364,46,364,之
﻿46,364,71,364,71,385,46,385,帝
﻿46,385,71,385,71,406,46,406,不
﻿15,32,39,32,39,53,15,53,許
﻿15,53,39,53,39,74,15,74,後
﻿15,74,39,74,39,95,15,95,日
﻿15,95,39,95,39,116,15,116,永
﻿15,116,39,116,39,137,15,137,錫
﻿15,137,39,137,39,158,15,158,上
﻿15,158,39,158,39,179,15,179,章
﻿15,179,39,179,39,200,15,200,辝
﻿15,200,39,200,39,221,15,221,職
﻿15,221,39,221,39,242,15,242,未
﻿15,242,39,242,39,263,15,263,得
﻿15,263,39,263,39,284,15,284,旨
﻿15,284,39,284,39,305,15,305,不
﻿15,305,39,305,39,326,15,326,肯
﻿15,326,39,326,39,347,15,347,就
﻿15,347,39,347,39,368,15,368,列
﻿15,368,39,368,39,389,15,389,丁
﻿15,389,39,389,39,410,15,410,景
