﻿132,202,157,202,157,223,132,223,阮
﻿132,223,157,223,157,243,132,243,氏
﻿132,243,157,243,157,264,132,264,及
﻿132,264,157,264,157,285,132,285,所
﻿132,285,157,285,157,306,132,306,賜
﻿132,306,157,306,157,326,132,326,臣
﻿132,326,157,326,157,347,132,347,黎
﻿132,347,157,347,157,368,132,368,察
﻿132,368,157,368,157,389,132,389,妾
﻿132,389,157,389,157,410,132,410,陳
﻿104,35,129,35,129,54,104,54,氏
﻿104,54,129,54,129,74,104,74,二
﻿104,74,129,74,129,94,104,94,人
﻿104,94,129,94,129,114,104,114,俱
﻿104,114,129,114,129,133,104,133,是
﻿104,133,129,133,129,153,104,153,臣
﻿104,153,129,153,129,173,104,173,仇
﻿104,173,129,173,129,193,104,193,怨
﻿104,193,129,193,129,213,104,213,人
﻿104,213,129,213,129,232,104,232,𭁈
﻿104,232,129,232,129,252,104,252,臣
﻿104,252,129,252,129,272,104,272,頑
﻿104,272,129,272,129,292,104,292,奴
﻿104,292,129,292,129,312,104,312,羅
﻿104,312,129,312,129,331,104,331,織
﻿104,331,129,331,129,351,104,351,以
﻿104,351,129,351,129,371,104,371,成
﻿104,371,129,371,129,391,104,391,其
﻿104,391,129,391,129,411,104,411,事
﻿73,35,95,35,95,55,73,55,先
﻿73,55,95,55,95,76,73,76,帝
﻿73,76,95,76,95,96,73,96,知
﻿73,96,95,96,95,117,73,117,臣
﻿73,117,95,117,95,138,73,138,每
﻿73,138,95,138,95,158,73,158,為
﻿73,158,95,158,95,179,73,179,優
﻿73,179,95,179,95,199,73,199,容
﻿73,199,95,199,95,220,73,220,今
﻿73,220,95,220,95,241,73,241,臣
﻿73,241,95,241,95,261,73,261,筋
﻿73,261,95,261,95,282,73,282,力
﻿73,282,95,282,95,302,73,302,頗
﻿73,302,95,302,95,323,73,323,倦
﻿73,323,95,323,95,344,73,344,願
﻿73,344,95,344,95,364,73,364,放
﻿73,364,95,364,95,385,73,385,㱕
﻿73,385,95,385,95,406,73,406,田
﻿40,37,65,37,65,57,40,57,里
﻿40,57,65,57,65,78,40,78,以
﻿40,78,65,78,65,99,40,99,終
﻿40,99,65,99,65,119,40,119,残
﻿40,119,65,119,65,140,40,140,年
﻿40,140,65,140,65,161,40,161,若
﻿40,161,65,161,65,182,40,182,咱
﻿40,182,65,182,65,202,40,202,左
﻿40,202,65,202,65,223,40,223,右
﻿40,223,65,223,65,244,40,244,之
﻿40,244,65,244,65,264,40,264,人
﻿40,264,65,264,65,285,40,285,考
﻿40,285,65,285,65,306,40,306,掠
﻿40,306,65,306,65,327,40,327,臣
﻿40,327,65,327,65,347,40,347,家
﻿40,347,65,347,65,368,40,368,人
﻿40,368,65,368,65,389,40,389,病
﻿40,389,65,389,65,410,40,410,痛
﻿14,36,35,36,35,57,14,57,必
﻿14,57,35,57,35,79,14,79,生
﻿14,79,35,79,35,101,14,101,異
﻿14,101,35,101,35,123,14,123,辝
﻿14,123,35,123,35,145,14,145,則
﻿14,145,35,145,35,167,14,167,臣
﻿14,167,35,167,35,189,14,189,身
﻿14,189,35,189,35,211,14,211,恐
﻿14,211,35,211,35,232,14,232,不
﻿14,232,35,232,35,254,14,254,能
﻿14,254,35,254,35,276,14,276,保
﻿14,276,35,276,35,298,14,298,願
﻿14,298,35,298,35,320,14,320,陛
﻿14,320,35,320,35,342,14,342,下
﻿14,342,35,342,35,364,14,364,思
﻿14,364,35,364,35,386,14,386,之
﻿14,386,35,386,35,408,14,408,𭛁
