﻿43,152,66,152,66,173,43,173,以
﻿43,173,66,173,66,193,43,193,為
﻿43,193,66,193,66,214,43,214,子
﻿43,214,66,214,66,234,43,234,幼
﻿43,234,66,234,66,254,43,254,而
﻿43,254,66,254,66,275,43,275,聰
﻿43,275,66,275,66,295,43,295,睿
﻿43,295,66,295,66,316,43,316,姿
﻿43,316,66,316,66,336,43,336,表
﻿43,336,66,336,66,357,43,357,秀
﻿43,357,66,357,66,377,43,377,異
﻿43,377,66,377,66,398,43,398,為
﻿15,69,38,69,38,89,15,89,兒
﻿15,89,38,89,38,109,15,109,時
﻿15,109,38,109,38,130,15,130,逰
﻿15,130,38,130,38,150,15,150,學
﻿15,150,38,150,38,171,15,171,六
﻿15,171,38,171,38,191,15,191,祖
﻿15,191,38,191,38,212,15,212,寺
﻿15,212,38,212,38,232,15,232,僧
﻿15,232,38,232,38,252,15,252,萬
﻿15,252,38,252,38,273,15,273,行
﻿15,273,38,273,38,293,15,293,見
﻿15,293,38,293,38,314,15,314,而
﻿15,314,38,314,38,334,15,334,噐
﻿15,334,38,334,38,355,15,355,之
﻿15,355,38,355,38,375,15,375,曰
﻿15,375,38,375,38,396,15,396,此
