﻿238,427,271,427,271,462,238,462,羕
﻿238,462,271,462,271,498,238,498,它
﻿238,498,271,498,271,533,238,533,甘
﻿238,533,271,533,271,569,238,569,心
﻿199,8,233,8,233,44,199,44,𢚸
﻿199,44,233,44,233,81,199,81,貞
﻿199,81,233,81,233,117,199,117,㕸
﻿199,117,233,117,233,154,199,154,𠳚
﻿199,154,233,154,233,190,199,190,𢜠
﻿199,190,233,190,233,227,199,227,󰠐
﻿199,285,234,285,234,321,199,321,𢝙
﻿199,321,234,321,234,357,199,357,尼
﻿199,357,234,357,234,393,199,393,㐌
﻿199,393,234,393,234,430,199,430,補
﻿199,430,234,430,234,466,199,466,𤴬
﻿199,466,234,466,234,502,199,502,吟
﻿199,502,234,502,234,538,199,538,初
﻿199,538,234,538,234,575,199,575,󰅒
﻿161,7,195,7,195,43,161,43,生
﻿161,43,195,43,195,80,161,80,時
﻿161,80,195,80,195,117,161,117,肝
﻿161,117,195,117,195,154,161,154,𤉗
﻿161,154,195,154,195,191,161,191,𫆧
﻿161,191,195,191,195,228,161,228,苔
﻿165,286,195,286,195,322,165,322,浽
﻿165,322,195,322,195,358,165,358,𢚸
﻿165,358,195,358,195,394,165,394,強
﻿165,394,195,394,195,430,165,430,𢪀
﻿165,430,195,430,195,466,165,466,強
﻿165,466,195,466,195,502,165,502,荄
﻿165,502,195,502,195,538,165,538,䔲
﻿165,538,195,538,195,574,165,574,𢚸
﻿125,8,158,8,158,44,125,44,𠊛
﻿125,44,158,44,158,81,125,81,𠓨
﻿125,81,158,81,158,118,125,118,鐘
﻿125,118,158,118,158,154,125,154,𪭯
﻿125,154,158,154,158,191,125,191,鵉
﻿125,191,158,191,158,228,125,228,房
﻿129,284,160,284,160,320,129,320,娘
﻿129,320,160,320,160,356,129,356,𦋦
﻿129,356,160,356,160,392,129,392,𢭸
﻿129,392,160,392,160,428,129,428,䏾
﻿129,428,160,428,160,464,129,464,畑
﻿129,464,160,464,160,500,129,500,終
﻿129,500,160,500,160,536,129,536,更
﻿129,536,160,536,160,572,129,572,𨱽
﻿90,9,121,9,121,45,90,45,旦
﻿90,45,121,45,121,82,90,82,󰅒
﻿90,82,121,82,121,119,90,119,買
﻿90,119,121,119,121,155,90,155,別
﻿90,155,121,155,121,192,90,192,頭
﻿90,192,121,192,121,229,90,229,𡳪
﻿91,283,122,283,122,319,91,319,𧖱
﻿91,319,122,319,122,355,91,355,悭
﻿91,355,122,355,122,391,91,391,󰠲
﻿91,391,122,391,122,427,91,427,󰡏
﻿91,427,122,427,122,463,91,463,𨔍
﻿91,463,122,463,122,499,91,499,𠁀
﻿91,499,122,499,122,535,91,535,茹
﻿91,535,122,535,122,572,91,572,悭
﻿52,11,82,11,82,47,52,47,斫
﻿52,47,82,47,82,84,52,84,󰠲
﻿52,84,82,84,82,121,52,121,𢪊
﻿52,121,82,121,82,157,52,157,翠
﻿52,157,82,157,82,194,52,194,𢺺
﻿52,194,82,194,82,231,52,231,鴛
﻿55,285,86,285,86,321,55,321,埃
﻿55,321,86,321,86,357,55,357,𦋦
﻿55,357,86,357,86,393,55,393,塘
﻿55,393,86,393,86,430,55,430,乃
﻿55,430,86,430,86,466,55,466,埃
﻿55,466,86,466,86,502,55,502,𥚆
﻿55,502,86,502,86,538,55,538,特
﻿55,538,86,538,86,575,55,575,埃
﻿15,8,48,8,48,44,15,44,悲
﻿15,44,48,44,48,81,15,81,除
﻿15,81,48,81,48,118,15,118,𠬠
﻿15,118,48,118,48,154,15,154,域
﻿15,154,48,154,48,191,15,191,𠬠
﻿15,191,48,191,48,228,15,228,𠳒
﻿18,285,49,285,49,321,18,321,歇
﻿18,321,49,321,49,358,18,358,調
﻿18,358,49,358,49,394,18,394,朝
﻿18,394,49,394,49,431,18,431,𡮶
﻿18,431,49,431,49,467,18,467,歇
﻿18,467,49,467,49,504,18,504,調
﻿18,504,49,504,49,540,18,540,是
﻿18,540,49,540,49,577,18,577,非
